timestamp,country,admin1,admin2,admin3,lat,lng,feature,value
2022-04-04T00:00:00,,,,,,,Infected_Low_risk_counties,1.1382679177170544e-23
2022-04-05T00:00:00,,,,,,,Infected_Low_risk_counties,2.2983719825376618e-23
2022-04-06T00:00:00,,,,,,,Infected_Low_risk_counties,3.233183904559067e-23
2022-04-07T00:00:00,,,,,,,Infected_Low_risk_counties,3.942703683781268e-23
2022-04-08T00:00:00,,,,,,,Infected_Low_risk_counties,4.42693132020427e-23
2022-04-09T00:00:00,,,,,,,Infected_Low_risk_counties,4.685866813828072e-23
2022-04-10T00:00:00,,,,,,,Infected_Low_risk_counties,4.719510164652669e-23
2022-04-11T00:00:00,,,,,,,Infected_Low_risk_counties,4.5278613726780673e-23
2022-04-12T00:00:00,,,,,,,Infected_Low_risk_counties,4.1109204379042635e-23
2022-04-13T00:00:00,,,,,,,Infected_Low_risk_counties,3.468687360331257e-23
2022-04-14T00:00:00,,,,,,,Infected_Low_risk_counties,2.6011621399590493e-23
2022-04-15T00:00:00,,,,,,,Infected_Low_risk_counties,1.5083447767876402e-23
2022-04-16T00:00:00,,,,,,,Infected_Low_risk_counties,8.09319378287811e-24
2022-04-17T00:00:00,,,,,,,Infected_Low_risk_counties,4.969392716115673e-24
2022-04-18T00:00:00,,,,,,,Infected_Low_risk_counties,2.1997361961069354e-24
2022-04-19T00:00:00,,,,,,,Infected_Low_risk_counties,-2.157757771481098e-25
2022-04-20T00:00:00,,,,,,,Infected_Low_risk_counties,-2.2771432036494593e-24
2022-04-21T00:00:00,,,,,,,Infected_Low_risk_counties,-3.984366083397105e-24
2022-04-22T00:00:00,,,,,,,Infected_Low_risk_counties,-5.3374444163910594e-24
2022-04-23T00:00:00,,,,,,,Infected_Low_risk_counties,-6.3363782026313196e-24
2022-04-24T00:00:00,,,,,,,Infected_Low_risk_counties,-6.981167442117883e-24
2022-04-25T00:00:00,,,,,,,Infected_Low_risk_counties,-7.271812134850749e-24
2022-04-26T00:00:00,,,,,,,Infected_Low_risk_counties,-7.208312280829917e-24
2022-04-27T00:00:00,,,,,,,Infected_Low_risk_counties,-6.790667880055393e-24
2022-04-28T00:00:00,,,,,,,Infected_Low_risk_counties,-6.018878932527171e-24
2022-04-29T00:00:00,,,,,,,Infected_Low_risk_counties,-4.892945438245251e-24
2022-04-30T00:00:00,,,,,,,Infected_Low_risk_counties,-3.412867397209639e-24
2022-05-01T00:00:00,,,,,,,Infected_Low_risk_counties,-1.5786448094203268e-24
2022-01-01T00:00:00,,,,,,,ICU_Low_risk_counties,0.04822647086380761
2022-01-02T00:00:00,,,,,,,ICU_Low_risk_counties,0.03996680253602641
2022-01-03T00:00:00,,,,,,,ICU_Low_risk_counties,0.032455253877768375
2022-01-04T00:00:00,,,,,,,ICU_Low_risk_counties,0.02504564940548946
2022-01-05T00:00:00,,,,,,,ICU_Low_risk_counties,0.01877676901624157
2022-01-06T00:00:00,,,,,,,ICU_Low_risk_counties,0.013887019590672496
2022-01-07T00:00:00,,,,,,,ICU_Low_risk_counties,0.010209858358432583
2022-01-08T00:00:00,,,,,,,ICU_Low_risk_counties,0.007487749405916644
2022-01-09T00:00:00,,,,,,,ICU_Low_risk_counties,0.0054858464240804036
2022-01-10T00:00:00,,,,,,,ICU_Low_risk_counties,0.004017517394984109
2022-01-11T00:00:00,,,,,,,ICU_Low_risk_counties,0.0029417294780464402
2022-01-12T00:00:00,,,,,,,ICU_Low_risk_counties,0.002153885051845289
2022-01-13T00:00:00,,,,,,,ICU_Low_risk_counties,0.0015769690583935232
2022-01-14T00:00:00,,,,,,,ICU_Low_risk_counties,0.0011546189150733114
2022-01-15T00:00:00,,,,,,,ICU_Low_risk_counties,0.000845310842822087
2022-01-16T00:00:00,,,,,,,ICU_Low_risk_counties,0.0006189401275462687
2022-01-17T00:00:00,,,,,,,ICU_Low_risk_counties,0.00045311193294924864
2022-01-18T00:00:00,,,,,,,ICU_Low_risk_counties,0.0003317577148309235
2022-01-19T00:00:00,,,,,,,ICU_Low_risk_counties,0.0002429296831351278
2022-01-20T00:00:00,,,,,,,ICU_Low_risk_counties,0.00017779437576839
2022-01-21T00:00:00,,,,,,,ICU_Low_risk_counties,0.00013022426924467562
2022-01-22T00:00:00,,,,,,,ICU_Low_risk_counties,9.535025847049877e-05
2022-01-23T00:00:00,,,,,,,ICU_Low_risk_counties,6.975999656403505e-05
2022-01-24T00:00:00,,,,,,,ICU_Low_risk_counties,5.114997304172424e-05
2022-01-25T00:00:00,,,,,,,ICU_Low_risk_counties,3.744652065574972e-05
2022-01-26T00:00:00,,,,,,,ICU_Low_risk_counties,2.7418999714332944e-05
2022-01-27T00:00:00,,,,,,,ICU_Low_risk_counties,2.006997547369143e-05
2022-01-28T00:00:00,,,,,,,ICU_Low_risk_counties,1.4694914601346549e-05
2022-01-29T00:00:00,,,,,,,ICU_Low_risk_counties,1.0758110727560448e-05
2022-01-30T00:00:00,,,,,,,ICU_Low_risk_counties,7.876517917092285e-06
2022-01-31T00:00:00,,,,,,,ICU_Low_risk_counties,5.7669129158868e-06
2022-02-01T00:00:00,,,,,,,ICU_Low_risk_counties,4.222105870163552e-06
2022-02-02T00:00:00,,,,,,,ICU_Low_risk_counties,3.091367708166104e-06
2022-02-03T00:00:00,,,,,,,ICU_Low_risk_counties,2.2632515439309706e-06
2022-02-04T00:00:00,,,,,,,ICU_Low_risk_counties,1.657133944542863e-06
2022-02-05T00:00:00,,,,,,,ICU_Low_risk_counties,1.2132238749074366e-06
2022-02-06T00:00:00,,,,,,,ICU_Low_risk_counties,8.883080288397316e-07
2022-02-07T00:00:00,,,,,,,ICU_Low_risk_counties,6.503560676085639e-07
2022-02-08T00:00:00,,,,,,,ICU_Low_risk_counties,4.761765551921876e-07
2022-02-09T00:00:00,,,,,,,ICU_Low_risk_counties,3.486279155701831e-07
2022-02-10T00:00:00,,,,,,,ICU_Low_risk_counties,2.5525319193695946e-07
2022-02-11T00:00:00,,,,,,,ICU_Low_risk_counties,1.8688444440677586e-07
2022-02-12T00:00:00,,,,,,,ICU_Low_risk_counties,1.3682773219948517e-07
2022-02-13T00:00:00,,,,,,,ICU_Low_risk_counties,1.001806088849024e-07
2022-02-14T00:00:00,,,,,,,ICU_Low_risk_counties,7.334626489419092e-08
2022-02-15T00:00:00,,,,,,,ICU_Low_risk_counties,5.3702324595566664e-08
2022-02-16T00:00:00,,,,,,,ICU_Low_risk_counties,3.9539541744920946e-08
2022-02-17T00:00:00,,,,,,,ICU_Low_risk_counties,2.835281936211379e-08
2022-02-18T00:00:00,,,,,,,ICU_Low_risk_counties,1.994151876819174e-08
2022-02-19T00:00:00,,,,,,,ICU_Low_risk_counties,1.4347540967709438e-08
2022-02-20T00:00:00,,,,,,,ICU_Low_risk_counties,1.0567631705700178e-08
2022-02-21T00:00:00,,,,,,,ICU_Low_risk_counties,7.49314825173511e-09
2022-02-22T00:00:00,,,,,,,ICU_Low_risk_counties,5.124090605814236e-09
2022-02-23T00:00:00,,,,,,,ICU_Low_risk_counties,3.4604587679375562e-09
2022-02-24T00:00:00,,,,,,,ICU_Low_risk_counties,2.527117063301025e-09
2022-02-25T00:00:00,,,,,,,ICU_Low_risk_counties,1.913850203778861e-09
2022-02-26T00:00:00,,,,,,,ICU_Low_risk_counties,1.379185586764834e-09
2022-02-27T00:00:00,,,,,,,ICU_Low_risk_counties,9.231232122589447e-10
2022-02-28T00:00:00,,,,,,,ICU_Low_risk_counties,5.456630802611927e-10
2022-03-01T00:00:00,,,,,,,ICU_Low_risk_counties,2.4680519077157756e-10
2022-03-02T00:00:00,,,,,,,ICU_Low_risk_counties,2.6549543790100183e-11
2022-03-03T00:00:00,,,,,,,ICU_Low_risk_counties,-1.1510386068323992e-10
2022-03-04T00:00:00,,,,,,,ICU_Low_risk_counties,-1.781550226484432e-10
2022-03-05T00:00:00,,,,,,,ICU_Low_risk_counties,-1.63305649230197e-10
2022-03-06T00:00:00,,,,,,,ICU_Low_risk_counties,-1.2810664502294168e-10
2022-03-07T00:00:00,,,,,,,ICU_Low_risk_counties,-9.649776640678225e-11
2022-03-08T00:00:00,,,,,,,ICU_Low_risk_counties,-6.847901338171866e-11
2022-03-09T00:00:00,,,,,,,ICU_Low_risk_counties,-4.405038594775099e-11
2022-03-10T00:00:00,,,,,,,ICU_Low_risk_counties,-2.3211884104879146e-11
2022-03-11T00:00:00,,,,,,,ICU_Low_risk_counties,-5.963507853103202e-12
2022-03-12T00:00:00,,,,,,,ICU_Low_risk_counties,7.694742807576857e-12
2022-03-13T00:00:00,,,,,,,ICU_Low_risk_counties,1.7762867877161033e-11
2022-03-14T00:00:00,,,,,,,ICU_Low_risk_counties,2.4240867355649362e-11
2022-03-15T00:00:00,,,,,,,ICU_Low_risk_counties,2.712874124304183e-11
2022-03-16T00:00:00,,,,,,,ICU_Low_risk_counties,2.6426489539338392e-11
2022-03-17T00:00:00,,,,,,,ICU_Low_risk_counties,2.2134112244539092e-11
2022-03-18T00:00:00,,,,,,,ICU_Low_risk_counties,1.743108089675753e-11
2022-03-19T00:00:00,,,,,,,ICU_Low_risk_counties,1.3393376728169661e-11
2022-03-20T00:00:00,,,,,,,ICU_Low_risk_counties,9.769695399514927e-12
2022-03-21T00:00:00,,,,,,,ICU_Low_risk_counties,6.560036910793331e-12
2022-03-22T00:00:00,,,,,,,ICU_Low_risk_counties,3.7644012620048645e-12
2022-03-23T00:00:00,,,,,,,ICU_Low_risk_counties,1.3827884531495347e-12
2022-03-24T00:00:00,,,,,,,ICU_Low_risk_counties,-5.848015157726603e-13
2022-03-25T00:00:00,,,,,,,ICU_Low_risk_counties,-2.138368644761718e-12
2022-03-26T00:00:00,,,,,,,ICU_Low_risk_counties,-3.277912933817638e-12
2022-03-27T00:00:00,,,,,,,ICU_Low_risk_counties,-4.003434382940427e-12
2022-03-28T00:00:00,,,,,,,ICU_Low_risk_counties,-4.31493299213008e-12
2022-03-29T00:00:00,,,,,,,ICU_Low_risk_counties,-4.212408761386604e-12
2022-03-30T00:00:00,,,,,,,ICU_Low_risk_counties,-3.6958616907099836e-12
2022-03-31T00:00:00,,,,,,,ICU_Low_risk_counties,-2.9238999478146584e-12
2022-04-01T00:00:00,,,,,,,ICU_Low_risk_counties,-2.327076947244637e-12
2022-04-02T00:00:00,,,,,,,ICU_Low_risk_counties,-1.7818288858315961e-12
2022-04-03T00:00:00,,,,,,,ICU_Low_risk_counties,-1.2881557635755366e-12
2022-04-04T00:00:00,,,,,,,ICU_Low_risk_counties,-8.460575804764574e-13
2022-04-05T00:00:00,,,,,,,ICU_Low_risk_counties,-4.5553433653436e-13
2022-04-06T00:00:00,,,,,,,ICU_Low_risk_counties,-1.165860317492428e-13
2022-04-07T00:00:00,,,,,,,ICU_Low_risk_counties,1.707873338788926e-13
2022-04-08T00:00:00,,,,,,,ICU_Low_risk_counties,4.0658576035004694e-13
2022-04-09T00:00:00,,,,,,,ICU_Low_risk_counties,5.908092476642222e-13
2022-04-10T00:00:00,,,,,,,ICU_Low_risk_counties,7.234577958214145e-13
2022-04-11T00:00:00,,,,,,,ICU_Low_risk_counties,8.045314048216274e-13
2022-04-12T00:00:00,,,,,,,ICU_Low_risk_counties,8.340300746648592e-13
2022-04-13T00:00:00,,,,,,,ICU_Low_risk_counties,8.119538053511093e-13
2022-04-14T00:00:00,,,,,,,ICU_Low_risk_counties,7.383025968803783e-13
2022-04-15T00:00:00,,,,,,,ICU_Low_risk_counties,6.130764492526671e-13
2022-04-16T00:00:00,,,,,,,ICU_Low_risk_counties,4.832627397060878e-13
2022-04-17T00:00:00,,,,,,,ICU_Low_risk_counties,3.8113735122103613e-13
2022-04-18T00:00:00,,,,,,,ICU_Low_risk_counties,2.8809516688795913e-13
2022-04-19T00:00:00,,,,,,,ICU_Low_risk_counties,2.0413618670685688e-13
2022-04-20T00:00:00,,,,,,,ICU_Low_risk_counties,1.2926041067772932e-13
2022-04-21T00:00:00,,,,,,,ICU_Low_risk_counties,6.346783880057673e-14
2022-04-22T00:00:00,,,,,,,ICU_Low_risk_counties,6.758471075398699e-15
2022-04-23T00:00:00,,,,,,,ICU_Low_risk_counties,-4.086769249780458e-14
2022-04-24T00:00:00,,,,,,,ICU_Low_risk_counties,-7.94106519190332e-14
2022-04-25T00:00:00,,,,,,,ICU_Low_risk_counties,-1.0887040718828707e-13
2022-04-26T00:00:00,,,,,,,ICU_Low_risk_counties,-1.2924695830556598e-13
2022-04-27T00:00:00,,,,,,,ICU_Low_risk_counties,-1.4054030527087034e-13
2022-04-28T00:00:00,,,,,,,ICU_Low_risk_counties,-1.4275044808419993e-13
2022-04-29T00:00:00,,,,,,,ICU_Low_risk_counties,-1.3587738674555477e-13
2022-04-30T00:00:00,,,,,,,ICU_Low_risk_counties,-1.1992112125493483e-13
2022-05-01T00:00:00,,,,,,,ICU_Low_risk_counties,-9.488165161234026e-14
2022-01-01T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.022104533306446482
2022-01-02T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.037263113205430055
2022-01-03T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.03125498443050478
2022-01-04T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.02391835000111737
2022-01-05T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.017956137131273524
2022-01-06T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.01342012258919538
2022-01-07T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.010018899250570173
2022-01-08T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.007477568959218583
2022-01-09T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.005580427920638357
2022-01-10T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.004164512528681762
2022-01-11T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.0031078484135399595
2022-01-12T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.0023192876276110818
2022-01-13T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.0017307855211328015
2022-01-14T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.0012916516687552606
2022-01-15T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.000963879205196942
2022-01-16T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.0007193433938328599
2022-01-17T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.0005367912546312175
2022-01-18T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.0004005939383094531
2022-01-19T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.0002989881596566191
2022-01-20T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.00022319903906147364
2022-01-21T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.00016642188492709085
2022-01-22T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.00012501243740288125
2022-01-23T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,9.508852566863866e-05
2022-01-24T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,6.711514461783969e-05
2022-01-25T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,5.2252013564521746e-05
2022-01-26T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,3.7090435775972706e-05
2022-01-27T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,2.920661939302964e-05
2022-01-28T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,2.09666798553309e-05
2022-01-29T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,1.6039040281821376e-05
2022-01-30T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,1.2066439043556979e-05
2022-01-31T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,8.677901788843932e-06
2022-02-01T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,6.9551039381048485e-06
2022-02-02T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,4.610884502773399e-06
2022-02-03T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,4.096842455236887e-06
2022-02-04T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,2.341820786028735e-06
2022-02-05T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,2.4990817615813485e-06
2022-02-06T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,1.1299998000281589e-06
2022-02-07T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,1.5358086073589255e-06
2022-02-08T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,5.968587843721242e-07
2022-02-09T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,8.450584576544214e-07
2022-02-10T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,4.779178771224913e-07
2022-02-11T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,2.784392737679855e-07
2022-02-12T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,5.313357360028438e-07
2022-02-13T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-1.6861580168357692e-07
2022-02-14T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,5.892801971421989e-07
2022-02-15T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-4.438044027392734e-07
2022-02-16T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-6.048397725922396e-08
2022-02-17T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,1.9994170636608478e-07
2022-02-18T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,2.5600529241528273e-07
2022-02-19T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,1.2754174153324478e-07
2022-02-20T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,4.024812325881988e-08
2022-02-21T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-1.5992158915463967e-08
2022-02-22T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-4.1179104989606606e-08
2022-02-23T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-3.5312714963608254e-08
2022-02-24T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-1.1587226214416829e-08
2022-02-25T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-2.154961188872251e-09
2022-02-26T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,5.328541392859462e-09
2022-02-27T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,1.0863281530778307e-08
2022-02-28T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,1.4449259224884277e-08
2022-03-01T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,1.6086474475177385e-08
2022-03-02T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,1.5774927281657623e-08
2022-03-03T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,1.3514617644324994e-08
2022-03-04T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,9.305545563179492e-09
2022-03-05T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,3.3855847087095018e-09
2022-03-06T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,1.8545497774588288e-09
2022-03-07T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,5.40872444452383e-10
2022-03-08T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-5.554472903098365e-10
2022-03-09T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-1.4344094268278277e-09
2022-03-10T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-2.0960139651015946e-09
2022-03-11T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-2.5402609051311336e-09
2022-03-12T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-2.7671502469164435e-09
2022-03-13T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-2.776681990457527e-09
2022-03-14T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-2.568856135754386e-09
2022-03-15T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-2.143672682807017e-09
2022-03-16T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-1.5011316316154204e-09
2022-03-17T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-6.412329821795966e-10
2022-03-18T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-3.222361420912264e-10
2022-03-19T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-1.410122143017703e-10
2022-03-20T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,1.4331817896372078e-11
2022-03-21T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,1.4379595450320104e-10
2022-03-22T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,2.4738019551871666e-10
2022-03-23T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,3.250845409429186e-10
2022-03-24T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,3.76908990775807e-10
2022-03-25T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,4.0285354501738173e-10
2022-03-26T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,4.0291820366764293e-10
2022-03-27T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,3.771029667265908e-10
2022-03-28T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,3.2540783419422495e-10
2022-03-29T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,2.478328060705457e-10
2022-03-30T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,1.4437788235555263e-10
2022-03-31T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,5.678723864248963e-11
2022-04-01T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,3.3949272559418606e-11
2022-04-02T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,1.3702929436772125e-11
2022-04-03T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-3.951790725449838e-12
2022-04-04T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-1.9014887927247318e-11
2022-04-05T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-3.1486362168620225e-11
2022-04-06T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-4.136621344956865e-11
2022-04-07T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-4.8654441770092516e-11
2022-04-08T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-5.335104713019186e-11
2022-04-09T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-5.54560295298667e-11
2022-04-10T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-5.4969388969117006e-11
2022-04-11T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-5.1891125447942805e-11
2022-04-12T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-4.6221238966344096e-11
2022-04-13T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-3.795972952432082e-11
2022-04-14T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-2.710659712187306e-11
2022-04-15T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-1.366184175900076e-11
2022-04-16T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-5.904944590326157e-12
2022-04-17T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-3.2717745160229498e-12
2022-04-18T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-9.500856465688503e-13
2022-04-19T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,1.0601220180361446e-12
2022-04-20T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,2.758848477792032e-12
2022-04-21T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,4.146093732698811e-12
2022-04-22T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,5.221857782756486e-12
2022-04-23T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,5.986140627965049e-12
2022-04-24T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,6.438942268324513e-12
2022-04-25T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,6.580262703834864e-12
2022-04-26T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,6.410101934496108e-12
2022-04-27T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,5.928459960308248e-12
2022-04-28T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,5.135336781271282e-12
2022-04-29T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,4.030732397385206e-12
2022-04-30T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,2.6146468086500257e-12
2022-05-01T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,8.870800150657382e-13
2022-01-01T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.0365008310525731
2022-01-02T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.03634778433566932
2022-01-03T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.021752852961021533
2022-01-04T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.011869761255697865
2022-01-05T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.006324898281781592
2022-01-06T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.00334826101543473
2022-01-07T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.0017692192288266343
2022-01-08T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.0009343721839873678
2022-01-09T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.0004933585050708943
2022-01-10T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.0002604558172551291
2022-01-11T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.00013758079768283344
2022-01-12T00:00:00,,,,,,,Hospitalised_Counties_with_airports,7.264900085756626e-05
2022-01-13T00:00:00,,,,,,,Hospitalised_Counties_with_airports,3.8319559017592325e-05
2022-01-14T00:00:00,,,,,,,Hospitalised_Counties_with_airports,2.02960182697996e-05
2022-01-15T00:00:00,,,,,,,Hospitalised_Counties_with_airports,1.066657733003054e-05
2022-01-16T00:00:00,,,,,,,Hospitalised_Counties_with_airports,5.677747479347652e-06
2022-01-17T00:00:00,,,,,,,Hospitalised_Counties_with_airports,2.988302291146759e-06
