timestamp,country,admin1,admin2,admin3,lat,lng,feature,value
2022-02-20T00:00:00,,,,,,,symptoms_tested,7.075841361443993e-05
2022-02-21T00:00:00,,,,,,,symptoms_tested,6.811916802765707e-05
2022-02-22T00:00:00,,,,,,,symptoms_tested,6.558277442881323e-05
2022-02-23T00:00:00,,,,,,,symptoms_tested,6.315387178904804e-05
2022-02-24T00:00:00,,,,,,,symptoms_tested,6.080730290562201e-05
2022-02-25T00:00:00,,,,,,,symptoms_tested,5.8540135860005556e-05
2022-02-26T00:00:00,,,,,,,symptoms_tested,5.635237065219868e-05
2022-02-27T00:00:00,,,,,,,symptoms_tested,5.424400728220137e-05
2022-02-28T00:00:00,,,,,,,symptoms_tested,5.221504575001364e-05
2022-03-01T00:00:00,,,,,,,symptoms_tested,5.026548605563548e-05
2022-03-02T00:00:00,,,,,,,symptoms_tested,4.839700223691991e-05
2022-03-03T00:00:00,,,,,,,symptoms_tested,4.660349680014026e-05
2022-03-04T00:00:00,,,,,,,symptoms_tested,4.4869520080472625e-05
2022-03-05T00:00:00,,,,,,,symptoms_tested,4.3195072077917015e-05
2022-03-06T00:00:00,,,,,,,symptoms_tested,4.158015279247342e-05
2022-03-07T00:00:00,,,,,,,symptoms_tested,4.002476222414185e-05
2022-03-08T00:00:00,,,,,,,symptoms_tested,3.85289003729223e-05
2022-03-09T00:00:00,,,,,,,symptoms_tested,3.709256723881476e-05
2022-03-10T00:00:00,,,,,,,symptoms_tested,3.5719437009025424e-05
2022-03-11T00:00:00,,,,,,,symptoms_tested,3.439434418788452e-05
2022-03-12T00:00:00,,,,,,,symptoms_tested,3.311291423818802e-05
2022-03-13T00:00:00,,,,,,,symptoms_tested,3.1875147159935925e-05
2022-03-14T00:00:00,,,,,,,symptoms_tested,3.068104295312823e-05
2022-03-15T00:00:00,,,,,,,symptoms_tested,2.953060161776494e-05
2022-03-16T00:00:00,,,,,,,symptoms_tested,2.8423823153846052e-05
2022-03-17T00:00:00,,,,,,,symptoms_tested,2.736070756137157e-05
2022-03-18T00:00:00,,,,,,,symptoms_tested,2.6341254840341487e-05
2022-03-19T00:00:00,,,,,,,symptoms_tested,2.5367273129615854e-05
2022-03-20T00:00:00,,,,,,,symptoms_tested,2.442502021312712e-05
2022-03-21T00:00:00,,,,,,,symptoms_tested,2.3514093083000457e-05
2022-03-22T00:00:00,,,,,,,symptoms_tested,2.2634491739235872e-05
2022-03-23T00:00:00,,,,,,,symptoms_tested,2.1786216181833358e-05
2022-03-24T00:00:00,,,,,,,symptoms_tested,2.0969266410792917e-05
2022-03-25T00:00:00,,,,,,,symptoms_tested,2.0183642426114553e-05
2022-03-26T00:00:00,,,,,,,symptoms_tested,1.942934422779826e-05
2022-03-27T00:00:00,,,,,,,symptoms_tested,1.8707567503954016e-05
2022-03-28T00:00:00,,,,,,,symptoms_tested,1.801589725352011e-05
2022-03-29T00:00:00,,,,,,,symptoms_tested,1.734632408722543e-05
2022-03-30T00:00:00,,,,,,,symptoms_tested,1.6698848005069975e-05
2022-03-31T00:00:00,,,,,,,symptoms_tested,1.6073469007053748e-05
2022-04-01T00:00:00,,,,,,,symptoms_tested,1.5470187093176742e-05
2022-04-02T00:00:00,,,,,,,symptoms_tested,1.4889002263438964e-05
2022-04-03T00:00:00,,,,,,,symptoms_tested,1.4329914517840412e-05
2022-04-04T00:00:00,,,,,,,symptoms_tested,1.3792923856381085e-05
2022-04-05T00:00:00,,,,,,,symptoms_tested,1.3278030279060982e-05
2022-04-06T00:00:00,,,,,,,symptoms_tested,1.278683725451646e-05
2022-04-07T00:00:00,,,,,,,symptoms_tested,1.2313023040453758e-05
2022-04-08T00:00:00,,,,,,,symptoms_tested,1.1854521957260976e-05
2022-04-09T00:00:00,,,,,,,symptoms_tested,1.1411334004938107e-05
2022-04-10T00:00:00,,,,,,,symptoms_tested,1.0983459183485157e-05
2022-04-11T00:00:00,,,,,,,symptoms_tested,1.0570897492902124e-05
2022-04-12T00:00:00,,,,,,,symptoms_tested,1.0173648933189008e-05
2022-04-13T00:00:00,,,,,,,symptoms_tested,9.791713504345811e-06
2022-04-14T00:00:00,,,,,,,symptoms_tested,9.42509120637253e-06
2022-04-15T00:00:00,,,,,,,symptoms_tested,9.073782039269164e-06
2022-04-16T00:00:00,,,,,,,symptoms_tested,8.739023572707145e-06
2022-04-17T00:00:00,,,,,,,symptoms_tested,8.414886882586816e-06
2022-04-18T00:00:00,,,,,,,symptoms_tested,8.101205942980498e-06
2022-04-19T00:00:00,,,,,,,symptoms_tested,7.79798075388819e-06
2022-04-20T00:00:00,,,,,,,symptoms_tested,7.505211315309895e-06
2022-04-21T00:00:00,,,,,,,symptoms_tested,7.222897627245608e-06
2022-04-22T00:00:00,,,,,,,symptoms_tested,6.951039689695333e-06
2022-04-23T00:00:00,,,,,,,symptoms_tested,6.689637502659069e-06
2022-04-24T00:00:00,,,,,,,symptoms_tested,6.438691066136815e-06
2022-04-25T00:00:00,,,,,,,symptoms_tested,6.1982003801285715e-06
2022-04-26T00:00:00,,,,,,,symptoms_tested,5.968129426228157e-06
2022-04-27T00:00:00,,,,,,,symptoms_tested,5.746289526241947e-06
2022-04-28T00:00:00,,,,,,,symptoms_tested,5.5322125298824594e-06
2022-04-29T00:00:00,,,,,,,symptoms_tested,5.325898437149693e-06
2022-04-30T00:00:00,,,,,,,symptoms_tested,5.127347248043648e-06
2022-05-01T00:00:00,,,,,,,symptoms_tested,4.936558962564324e-06
2022-01-01T00:00:00,,,,,,,dead_noncorona,0.047792722252152024
2022-01-02T00:00:00,,,,,,,dead_noncorona,0.18298178950405655
2022-01-03T00:00:00,,,,,,,dead_noncorona,0.26005394110713936
2022-01-04T00:00:00,,,,,,,dead_noncorona,0.3054610878835956
2022-01-05T00:00:00,,,,,,,dead_noncorona,0.33274727060835835
2022-01-06T00:00:00,,,,,,,dead_noncorona,0.3494252434204397
2022-01-07T00:00:00,,,,,,,dead_noncorona,0.3598992006716265
2022-01-08T00:00:00,,,,,,,dead_noncorona,0.36677519080760695
2022-01-09T00:00:00,,,,,,,dead_noncorona,0.37157752665163457
2022-01-10T00:00:00,,,,,,,dead_noncorona,0.375183557689133
2022-01-11T00:00:00,,,,,,,dead_noncorona,0.37809133149243634
2022-01-12T00:00:00,,,,,,,dead_noncorona,0.38058057213892943
2022-01-13T00:00:00,,,,,,,dead_noncorona,0.38280715471608556
2022-01-14T00:00:00,,,,,,,dead_noncorona,0.3848585107825089
2022-01-15T00:00:00,,,,,,,dead_noncorona,0.3867835458555374
2022-01-16T00:00:00,,,,,,,dead_noncorona,0.3886096573791664
2022-01-17T00:00:00,,,,,,,dead_noncorona,0.3903534964652237
2022-01-18T00:00:00,,,,,,,dead_noncorona,0.39202443679571286
2022-01-19T00:00:00,,,,,,,dead_noncorona,0.3936293367191718
2022-01-20T00:00:00,,,,,,,dead_noncorona,0.39517201512851385
2022-01-21T00:00:00,,,,,,,dead_noncorona,0.3966560670068595
2022-01-22T00:00:00,,,,,,,dead_noncorona,0.3980845041302661
2022-01-23T00:00:00,,,,,,,dead_noncorona,0.399459744323715
2022-01-24T00:00:00,,,,,,,dead_noncorona,0.40078344042822
2022-01-25T00:00:00,,,,,,,dead_noncorona,0.4020578356139805
2022-01-26T00:00:00,,,,,,,dead_noncorona,0.40328488266210855
2022-01-27T00:00:00,,,,,,,dead_noncorona,0.40446638614622915
2022-01-28T00:00:00,,,,,,,dead_noncorona,0.405603924233271
2022-01-29T00:00:00,,,,,,,dead_noncorona,0.4066991060701564
2022-01-30T00:00:00,,,,,,,dead_noncorona,0.4077536890136559
2022-01-31T00:00:00,,,,,,,dead_noncorona,0.40876912468605714
2022-02-01T00:00:00,,,,,,,dead_noncorona,0.40974670406631436
2022-02-02T00:00:00,,,,,,,dead_noncorona,0.4106879907237366
2022-02-03T00:00:00,,,,,,,dead_noncorona,0.41159442741269575
2022-02-04T00:00:00,,,,,,,dead_noncorona,0.4124668606385451
2022-02-05T00:00:00,,,,,,,dead_noncorona,0.41330756273117586
2022-02-06T00:00:00,,,,,,,dead_noncorona,0.41411727085265215
2022-02-07T00:00:00,,,,,,,dead_noncorona,0.41489596570008774
2022-02-08T00:00:00,,,,,,,dead_noncorona,0.41564653704896976
2022-02-09T00:00:00,,,,,,,dead_noncorona,0.4163697189658773
2022-02-10T00:00:00,,,,,,,dead_noncorona,0.4170654044792804
2022-02-11T00:00:00,,,,,,,dead_noncorona,0.41773349458783804
2022-02-12T00:00:00,,,,,,,dead_noncorona,0.41837896800074487
2022-02-13T00:00:00,,,,,,,dead_noncorona,0.4190018247180008
2022-02-14T00:00:00,,,,,,,dead_noncorona,0.4196020647396059
2022-02-15T00:00:00,,,,,,,dead_noncorona,0.42017968806556016
2022-02-16T00:00:00,,,,,,,dead_noncorona,0.4207346946958636
2022-02-17T00:00:00,,,,,,,dead_noncorona,0.4212668940713695
2022-02-18T00:00:00,,,,,,,dead_noncorona,0.421780573529118
2022-02-19T00:00:00,,,,,,,dead_noncorona,0.4222763031744807
2022-02-20T00:00:00,,,,,,,dead_noncorona,0.4227540830074577
2022-02-21T00:00:00,,,,,,,dead_noncorona,0.42321391302804895
2022-02-22T00:00:00,,,,,,,dead_noncorona,0.4236557932362544
2022-02-23T00:00:00,,,,,,,dead_noncorona,0.4240789634437612
2022-02-24T00:00:00,,,,,,,dead_noncorona,0.42448779896355243
2022-02-25T00:00:00,,,,,,,dead_noncorona,0.42488280363947556
2022-02-26T00:00:00,,,,,,,dead_noncorona,0.42526397747153055
2022-02-27T00:00:00,,,,,,,dead_noncorona,0.42563132045971747
2022-02-28T00:00:00,,,,,,,dead_noncorona,0.42598483260403625
2022-03-01T00:00:00,,,,,,,dead_noncorona,0.42632451390448695
2022-03-02T00:00:00,,,,,,,dead_noncorona,0.4266500713274609
2022-03-03T00:00:00,,,,,,,dead_noncorona,0.4269625602037134
2022-03-04T00:00:00,,,,,,,dead_noncorona,0.42726467668113444
2022-03-05T00:00:00,,,,,,,dead_noncorona,0.4275564207597241
2022-03-06T00:00:00,,,,,,,dead_noncorona,0.42783779243948233
2022-03-07T00:00:00,,,,,,,dead_noncorona,0.4281087917204091
2022-03-08T00:00:00,,,,,,,dead_noncorona,0.42836941860250455
2022-03-09T00:00:00,,,,,,,dead_noncorona,0.4286196730857685
2022-03-10T00:00:00,,,,,,,dead_noncorona,0.428858915940955
2022-03-11T00:00:00,,,,,,,dead_noncorona,0.42908978954820404
2022-03-12T00:00:00,,,,,,,dead_noncorona,0.42931305574620854
2022-03-13T00:00:00,,,,,,,dead_noncorona,0.4295287145349685
2022-03-14T00:00:00,,,,,,,dead_noncorona,0.4297367659144839
2022-03-15T00:00:00,,,,,,,dead_noncorona,0.42993720988475476
2022-03-16T00:00:00,,,,,,,dead_noncorona,0.43013004644578107
2022-03-17T00:00:00,,,,,,,dead_noncorona,0.4303152755975629
2022-03-18T00:00:00,,,,,,,dead_noncorona,0.43049289734010016
2022-03-19T00:00:00,,,,,,,dead_noncorona,0.430662596436902
2022-03-20T00:00:00,,,,,,,dead_noncorona,0.4308267673351769
2022-03-21T00:00:00,,,,,,,dead_noncorona,0.43098548026037947
2022-03-22T00:00:00,,,,,,,dead_noncorona,0.4311387352125097
2022-03-23T00:00:00,,,,,,,dead_noncorona,0.43128653219156765
2022-03-24T00:00:00,,,,,,,dead_noncorona,0.43142887119755324
2022-03-25T00:00:00,,,,,,,dead_noncorona,0.4315657522304665
2022-03-26T00:00:00,,,,,,,dead_noncorona,0.4316971752903075
2022-03-27T00:00:00,,,,,,,dead_noncorona,0.4318229320554535
2022-03-28T00:00:00,,,,,,,dead_noncorona,0.43194344331969403
2022-03-29T00:00:00,,,,,,,dead_noncorona,0.4320601045603335
2022-03-30T00:00:00,,,,,,,dead_noncorona,0.4321729157773718
2022-03-31T00:00:00,,,,,,,dead_noncorona,0.4322818769708091
2022-04-01T00:00:00,,,,,,,dead_noncorona,0.4323869881406453
2022-04-02T00:00:00,,,,,,,dead_noncorona,0.43248824928688046
2022-04-03T00:00:00,,,,,,,dead_noncorona,0.4325856604095145
2022-04-04T00:00:00,,,,,,,dead_noncorona,0.4326792215085475
2022-04-05T00:00:00,,,,,,,dead_noncorona,0.43276893258397936
2022-04-06T00:00:00,,,,,,,dead_noncorona,0.43285451425719323
2022-04-07T00:00:00,,,,,,,dead_noncorona,0.43293706797961723
2022-04-08T00:00:00,,,,,,,dead_noncorona,0.4330169536604573
2022-04-09T00:00:00,,,,,,,dead_noncorona,0.43309417129971345
2022-04-10T00:00:00,,,,,,,dead_noncorona,0.4331687208973858
2022-04-11T00:00:00,,,,,,,dead_noncorona,0.4332406024534741
2022-04-12T00:00:00,,,,,,,dead_noncorona,0.43330981596797863
2022-04-13T00:00:00,,,,,,,dead_noncorona,0.43337636144089925
2022-04-14T00:00:00,,,,,,,dead_noncorona,0.43344023887223593
2022-04-15T00:00:00,,,,,,,dead_noncorona,0.4335014482619887
2022-04-16T00:00:00,,,,,,,dead_noncorona,0.4335597739861683
2022-04-17T00:00:00,,,,,,,dead_noncorona,0.43361624905427215
2022-04-18T00:00:00,,,,,,,dead_noncorona,0.4336709023933507
2022-04-19T00:00:00,,,,,,,dead_noncorona,0.433723734003404
2022-04-20T00:00:00,,,,,,,dead_noncorona,0.43377474388443205
2022-04-21T00:00:00,,,,,,,dead_noncorona,0.4338239320364348
2022-04-22T00:00:00,,,,,,,dead_noncorona,0.4338712984594123
2022-04-23T00:00:00,,,,,,,dead_noncorona,0.4339168431533645
2022-04-24T00:00:00,,,,,,,dead_noncorona,0.4339605661182914
2022-04-25T00:00:00,,,,,,,dead_noncorona,0.4340024673541931
2022-04-26T00:00:00,,,,,,,dead_noncorona,0.43404255313659723
2022-04-27T00:00:00,,,,,,,dead_noncorona,0.4340812048038469
2022-04-28T00:00:00,,,,,,,dead_noncorona,0.43411850392284274
2022-04-29T00:00:00,,,,,,,dead_noncorona,0.43415445049358486
2022-04-30T00:00:00,,,,,,,dead_noncorona,0.4341890445160732
2022-05-01T00:00:00,,,,,,,dead_noncorona,0.43422228599030777
2022-01-01T00:00:00,,,,,,,total_population,0.12908920469529625
2022-01-02T00:00:00,,,,,,,total_population,0.12908920469529625
2022-01-03T00:00:00,,,,,,,total_population,0.12908920469529625
2022-01-04T00:00:00,,,,,,,total_population,0.12908920469529625
2022-01-05T00:00:00,,,,,,,total_population,0.12908920469529625
2022-01-06T00:00:00,,,,,,,total_population,0.12908920469529625
2022-01-07T00:00:00,,,,,,,total_population,0.12908920469529625
2022-01-08T00:00:00,,,,,,,total_population,0.12908920469529625
2022-01-09T00:00:00,,,,,,,total_population,0.12908920469529625
2022-01-10T00:00:00,,,,,,,total_population,0.12908920469529625
2022-01-11T00:00:00,,,,,,,total_population,0.12908920469529625
2022-01-12T00:00:00,,,,,,,total_population,0.12908920469529625
2022-01-13T00:00:00,,,,,,,total_population,0.12908920469529625
2022-01-14T00:00:00,,,,,,,total_population,0.12908920469529625
2022-01-15T00:00:00,,,,,,,total_population,0.12908920469529625
2022-01-16T00:00:00,,,,,,,total_population,0.12908920469529625
2022-01-17T00:00:00,,,,,,,total_population,0.12908920469529625
2022-01-18T00:00:00,,,,,,,total_population,0.12908920469529625
2022-01-19T00:00:00,,,,,,,total_population,0.12908920469529625
2022-01-20T00:00:00,,,,,,,total_population,0.12908920469529625
2022-01-21T00:00:00,,,,,,,total_population,0.12908920469529625
2022-01-22T00:00:00,,,,,,,total_population,0.12908920469529625
2022-01-23T00:00:00,,,,,,,total_population,0.12908920469529625
2022-01-24T00:00:00,,,,,,,total_population,0.12908920469529625
2022-01-25T00:00:00,,,,,,,total_population,0.12908920469529625
2022-01-26T00:00:00,,,,,,,total_population,0.12908920469529625
2022-01-27T00:00:00,,,,,,,total_population,0.12908920469529625
2022-01-28T00:00:00,,,,,,,total_population,0.12908920469529625
2022-01-29T00:00:00,,,,,,,total_population,0.12908920469529625
2022-01-30T00:00:00,,,,,,,total_population,0.12908920469529625
2022-01-31T00:00:00,,,,,,,total_population,0.12908920469529625
2022-02-01T00:00:00,,,,,,,total_population,0.12908920469529625
2022-02-02T00:00:00,,,,,,,total_population,0.12908920469529625
2022-02-03T00:00:00,,,,,,,total_population,0.12908920469529625
2022-02-04T00:00:00,,,,,,,total_population,0.12908920469529625
2022-02-05T00:00:00,,,,,,,total_population,0.12908920469529625
2022-02-06T00:00:00,,,,,,,total_population,0.12908920469529625
2022-02-07T00:00:00,,,,,,,total_population,0.12908920469529625
2022-02-08T00:00:00,,,,,,,total_population,0.12908920469529625
2022-02-09T00:00:00,,,,,,,total_population,0.12908920469529625
2022-02-10T00:00:00,,,,,,,total_population,0.12908920469529625
2022-02-11T00:00:00,,,,,,,total_population,0.12908920469529625
2022-02-12T00:00:00,,,,,,,total_population,0.12908920469529625
2022-02-13T00:00:00,,,,,,,total_population,0.12908920469529625
2022-02-14T00:00:00,,,,,,,total_population,0.12908920469529625
2022-02-15T00:00:00,,,,,,,total_population,0.12908920469529625
2022-02-16T00:00:00,,,,,,,total_population,0.12908920469529625
2022-02-17T00:00:00,,,,,,,total_population,0.12908920469529625
2022-02-18T00:00:00,,,,,,,total_population,0.12908920469529625
2022-02-19T00:00:00,,,,,,,total_population,0.12908920469529625
2022-02-20T00:00:00,,,,,,,total_population,0.12908920469529625
2022-02-21T00:00:00,,,,,,,total_population,0.12908920469529625
2022-02-22T00:00:00,,,,,,,total_population,0.12908920469529625
2022-02-23T00:00:00,,,,,,,total_population,0.12908920469529625
2022-02-24T00:00:00,,,,,,,total_population,0.12908920469529625
2022-02-25T00:00:00,,,,,,,total_population,0.12908920469529625
2022-02-26T00:00:00,,,,,,,total_population,0.12908920469529625
2022-02-27T00:00:00,,,,,,,total_population,0.12908920469529625
2022-02-28T00:00:00,,,,,,,total_population,0.12908920469529625
2022-03-01T00:00:00,,,,,,,total_population,0.12908920469529625
2022-03-02T00:00:00,,,,,,,total_population,0.12908920469529625
2022-03-03T00:00:00,,,,,,,total_population,0.12908920469529625
2022-03-04T00:00:00,,,,,,,total_population,0.12908920469529625
2022-03-05T00:00:00,,,,,,,total_population,0.12908920469529625
2022-03-06T00:00:00,,,,,,,total_population,0.12908920469529625
2022-03-07T00:00:00,,,,,,,total_population,0.12908920469529625
2022-03-08T00:00:00,,,,,,,total_population,0.12908920469529625
2022-03-09T00:00:00,,,,,,,total_population,0.12908920469529625
2022-03-10T00:00:00,,,,,,,total_population,0.12908920469529625
2022-03-11T00:00:00,,,,,,,total_population,0.12908920469529625
2022-03-12T00:00:00,,,,,,,total_population,0.12908920469529625
2022-03-13T00:00:00,,,,,,,total_population,0.12908920469529625
2022-03-14T00:00:00,,,,,,,total_population,0.12908920469529625
2022-03-15T00:00:00,,,,,,,total_population,0.12908920469529625
2022-03-16T00:00:00,,,,,,,total_population,0.12908920469529625
2022-03-17T00:00:00,,,,,,,total_population,0.12908920469529625
2022-03-18T00:00:00,,,,,,,total_population,0.12908920469529625
2022-03-19T00:00:00,,,,,,,total_population,0.12908920469529625
2022-03-20T00:00:00,,,,,,,total_population,0.12908920469529625
2022-03-21T00:00:00,,,,,,,total_population,0.12908920469529625
2022-03-22T00:00:00,,,,,,,total_population,0.12908920469529625
2022-03-23T00:00:00,,,,,,,total_population,0.12908920469529625
2022-03-24T00:00:00,,,,,,,total_population,0.12908920469529625
2022-03-25T00:00:00,,,,,,,total_population,0.12908920469529625
2022-03-26T00:00:00,,,,,,,total_population,0.12908920469529625
2022-03-27T00:00:00,,,,,,,total_population,0.12908920469529625
2022-03-28T00:00:00,,,,,,,total_population,0.12908920469529625
2022-03-29T00:00:00,,,,,,,total_population,0.12908920469529625
2022-03-30T00:00:00,,,,,,,total_population,0.12908920469529625
2022-03-31T00:00:00,,,,,,,total_population,0.12908920469529625
2022-04-01T00:00:00,,,,,,,total_population,0.12908920469529625
2022-04-02T00:00:00,,,,,,,total_population,0.12908920469529625
2022-04-03T00:00:00,,,,,,,total_population,0.12908920469529625
2022-04-04T00:00:00,,,,,,,total_population,0.12908920469529625
2022-04-05T00:00:00,,,,,,,total_population,0.12908920469529625
2022-04-06T00:00:00,,,,,,,total_population,0.12908920469529625
2022-04-07T00:00:00,,,,,,,total_population,0.12908920469529625
2022-04-08T00:00:00,,,,,,,total_population,0.12908920469529625
2022-04-09T00:00:00,,,,,,,total_population,0.12908920469529625
2022-04-10T00:00:00,,,,,,,total_population,0.12908920469529625
2022-04-11T00:00:00,,,,,,,total_population,0.12908920469529625
2022-04-12T00:00:00,,,,,,,total_population,0.12908920469529625
2022-04-13T00:00:00,,,,,,,total_population,0.12908920469529625
2022-04-14T00:00:00,,,,,,,total_population,0.12908920469529625
2022-04-15T00:00:00,,,,,,,total_population,0.12908920469529625
2022-04-16T00:00:00,,,,,,,total_population,0.12908920469529625
2022-04-17T00:00:00,,,,,,,total_population,0.12908920469529625
2022-04-18T00:00:00,,,,,,,total_population,0.12908920469529625
2022-04-19T00:00:00,,,,,,,total_population,0.12908920469529625
2022-04-20T00:00:00,,,,,,,total_population,0.12908920469529625
2022-04-21T00:00:00,,,,,,,total_population,0.12908920469529625
2022-04-22T00:00:00,,,,,,,total_population,0.12908920469529625
2022-04-23T00:00:00,,,,,,,total_population,0.12908920469529625
2022-04-24T00:00:00,,,,,,,total_population,0.12908920469529625
2022-04-25T00:00:00,,,,,,,total_population,0.12908920469529625
2022-04-26T00:00:00,,,,,,,total_population,0.12908920469529625
2022-04-27T00:00:00,,,,,,,total_population,0.12908920469529625
2022-04-28T00:00:00,,,,,,,total_population,0.12908920469529625
2022-04-29T00:00:00,,,,,,,total_population,0.12908920469529625
2022-04-30T00:00:00,,,,,,,total_population,0.12908920469529625
2022-05-01T00:00:00,,,,,,,total_population,0.12908920469529625
2022-01-01T00:00:00,,,,,,,dead_corona_nontested,0.010052277392527974
2022-01-02T00:00:00,,,,,,,dead_corona_nontested,0.09522637039713723
2022-01-03T00:00:00,,,,,,,dead_corona_nontested,0.12710010997923463
2022-01-04T00:00:00,,,,,,,dead_corona_nontested,0.14070618892030812
2022-01-05T00:00:00,,,,,,,dead_corona_nontested,0.1472114308396007
2022-01-06T00:00:00,,,,,,,dead_corona_nontested,0.15090046258537976
2022-01-07T00:00:00,,,,,,,dead_corona_nontested,0.15345491478637888
2022-01-08T00:00:00,,,,,,,dead_corona_nontested,0.15553039224682808
2022-01-09T00:00:00,,,,,,,dead_corona_nontested,0.15738158324927812
2022-01-10T00:00:00,,,,,,,dead_corona_nontested,0.15910778024896613
2022-01-11T00:00:00,,,,,,,dead_corona_nontested,0.16074844189101778
2022-01-12T00:00:00,,,,,,,dead_corona_nontested,0.16231998118866356
2022-01-13T00:00:00,,,,,,,dead_corona_nontested,0.16382997677036976
2022-01-14T00:00:00,,,,,,,dead_corona_nontested,0.16528270627083466
2022-01-15T00:00:00,,,,,,,dead_corona_nontested,0.16668101705140217
2022-01-16T00:00:00,,,,,,,dead_corona_nontested,0.1680271881853791
2022-01-17T00:00:00,,,,,,,dead_corona_nontested,0.1693233160023058
2022-01-18T00:00:00,,,,,,,dead_corona_nontested,0.17057119114274769
2022-01-19T00:00:00,,,,,,,dead_corona_nontested,0.171773453703487
2022-01-20T00:00:00,,,,,,,dead_corona_nontested,0.1729298100562795
2022-01-21T00:00:00,,,,,,,dead_corona_nontested,0.17404312937858793
2022-01-22T00:00:00,,,,,,,dead_corona_nontested,0.17511554653519867
2022-01-23T00:00:00,,,,,,,dead_corona_nontested,0.17614911495688582
2022-01-24T00:00:00,,,,,,,dead_corona_nontested,0.1771432033033285
2022-01-25T00:00:00,,,,,,,dead_corona_nontested,0.1781002860816747
2022-01-26T00:00:00,,,,,,,dead_corona_nontested,0.17902204641512692
2022-01-27T00:00:00,,,,,,,dead_corona_nontested,0.17990987974958292
2022-01-28T00:00:00,,,,,,,dead_corona_nontested,0.18076450682581746
2022-01-29T00:00:00,,,,,,,dead_corona_nontested,0.18158702727994686
2022-01-30T00:00:00,,,,,,,dead_corona_nontested,0.18237939347959262
2022-01-31T00:00:00,,,,,,,dead_corona_nontested,0.1831424768974941
2022-02-01T00:00:00,,,,,,,dead_corona_nontested,0.18387666972668296
2022-02-02T00:00:00,,,,,,,dead_corona_nontested,0.1845837066122565
2022-02-03T00:00:00,,,,,,,dead_corona_nontested,0.18526499385600292
2022-02-04T00:00:00,,,,,,,dead_corona_nontested,0.18592017911321795
2022-02-05T00:00:00,,,,,,,dead_corona_nontested,0.1865519279720176
2022-02-06T00:00:00,,,,,,,dead_corona_nontested,0.18716025626719637
2022-02-07T00:00:00,,,,,,,dead_corona_nontested,0.1877452095659625
2022-02-08T00:00:00,,,,,,,dead_corona_nontested,0.1883090632089355
2022-02-09T00:00:00,,,,,,,dead_corona_nontested,0.18885235970544828
2022-02-10T00:00:00,,,,,,,dead_corona_nontested,0.18937501812899604
2022-02-11T00:00:00,,,,,,,dead_corona_nontested,0.18987693946241713
2022-02-12T00:00:00,,,,,,,dead_corona_nontested,0.19036186787806503
2022-02-13T00:00:00,,,,,,,dead_corona_nontested,0.1908298033759398
2022-02-14T00:00:00,,,,,,,dead_corona_nontested,0.1912807459560414
2022-02-15T00:00:00,,,,,,,dead_corona_nontested,0.19171469561836982
2022-02-16T00:00:00,,,,,,,dead_corona_nontested,0.19213165236292512
2022-02-17T00:00:00,,,,,,,dead_corona_nontested,0.19253147555818353
2022-02-18T00:00:00,,,,,,,dead_corona_nontested,0.19291738613359324
2022-02-19T00:00:00,,,,,,,dead_corona_nontested,0.19328981189688146
2022-02-20T00:00:00,,,,,,,dead_corona_nontested,0.1936487528480481
2022-02-21T00:00:00,,,,,,,dead_corona_nontested,0.19399420898709324
2022-02-22T00:00:00,,,,,,,dead_corona_nontested,0.19432618031401683
2022-02-23T00:00:00,,,,,,,dead_corona_nontested,0.19464409519756598
2022-02-24T00:00:00,,,,,,,dead_corona_nontested,0.1949512407606454
2022-02-25T00:00:00,,,,,,,dead_corona_nontested,0.19524799560189596
2022-02-26T00:00:00,,,,,,,dead_corona_nontested,0.19553435972131764
2022-02-27T00:00:00,,,,,,,dead_corona_nontested,0.19581033311891044
2022-02-28T00:00:00,,,,,,,dead_corona_nontested,0.19607591579467437
2022-03-01T00:00:00,,,,,,,dead_corona_nontested,0.19633110774860943
2022-03-02T00:00:00,,,,,,,dead_corona_nontested,0.19657568884855617
2022-03-03T00:00:00,,,,,,,dead_corona_nontested,0.19681045200877662
2022-03-04T00:00:00,,,,,,,dead_corona_nontested,0.19703742271423919
2022-03-05T00:00:00,,,,,,,dead_corona_nontested,0.1972566009649439
2022-03-06T00:00:00,,,,,,,dead_corona_nontested,0.1974679867608908
2022-03-07T00:00:00,,,,,,,dead_corona_nontested,0.19767158010207983
2022-03-08T00:00:00,,,,,,,dead_corona_nontested,0.19786738098851103
2022-03-09T00:00:00,,,,,,,dead_corona_nontested,0.19805538942018436
2022-03-10T00:00:00,,,,,,,dead_corona_nontested,0.198235125153829
2022-03-11T00:00:00,,,,,,,dead_corona_nontested,0.19840857332689338
2022-03-12T00:00:00,,,,,,,dead_corona_nontested,0.19857630628891362
2022-03-13T00:00:00,,,,,,,dead_corona_nontested,0.19873832403988972
2022-03-14T00:00:00,,,,,,,dead_corona_nontested,0.19889462657982174
2022-03-15T00:00:00,,,,,,,dead_corona_nontested,0.19904521390870963
2022-03-16T00:00:00,,,,,,,dead_corona_nontested,0.1991900860265534
2022-03-17T00:00:00,,,,,,,dead_corona_nontested,0.19932924293335305
2022-03-18T00:00:00,,,,,,,dead_corona_nontested,0.19946268462910857
2022-03-19T00:00:00,,,,,,,dead_corona_nontested,0.19959017428862605
2022-03-20T00:00:00,,,,,,,dead_corona_nontested,0.199713510784516
