timestamp,country,admin1,admin2,admin3,lat,lng,feature,value
2022-01-25T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.06361335846279426
2022-01-26T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.06361335866680275
2022-01-27T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.0636133586957707
2022-01-28T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.06361335870112139
2022-01-29T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.06361335870407285
2022-01-30T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.06361335870507341
2022-01-31T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.06361335870507204
2022-02-01T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.06361335870514521
2022-02-02T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.06361335870518885
2022-02-03T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.06361335870518697
2022-02-04T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.06361335870519082
2022-02-05T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.06361335870519236
2022-02-06T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.06361335870519351
2022-02-07T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.06361335870519357
2022-02-08T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.06361335870519316
2022-02-09T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.06361335870519294
2022-02-10T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.06361335870519286
2022-02-11T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.06361335870519294
2022-02-12T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.063613358705193
2022-02-13T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.06361335870519302
2022-02-14T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.06361335870519305
2022-02-15T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.06361335870519307
2022-02-16T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.06361335870519308
2022-02-17T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.06361335870519307
2022-02-18T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.06361335870519305
2022-02-19T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.06361335870519304
2022-02-20T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.06361335870519302
2022-02-21T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.06361335870519302
2022-02-22T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.06361335870519302
2022-02-23T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.06361335870519302
2022-02-24T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.06361335870519301
2022-02-25T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.06361335870519301
2022-02-26T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.06361335870519301
2022-02-27T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.06361335870519301
2022-02-28T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.06361335870519301
2022-03-01T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.06361335870519301
2022-03-02T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.06361335870519301
2022-03-03T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.06361335870519301
2022-03-04T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.06361335870519301
2022-03-05T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.06361335870519301
2022-03-06T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.06361335870519301
2022-03-07T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.06361335870519302
2022-03-08T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.06361335870519302
2022-03-09T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.06361335870519302
2022-03-10T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.06361335870519302
2022-03-11T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.06361335870519302
2022-03-12T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.06361335870519302
2022-03-13T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.06361335870519302
2022-03-14T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.06361335870519302
2022-03-15T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.06361335870519302
2022-03-16T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.06361335870519302
2022-03-17T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.06361335870519302
2022-03-18T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.06361335870519302
2022-03-19T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.06361335870519302
2022-03-20T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.06361335870519302
2022-03-21T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.06361335870519302
2022-03-22T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.06361335870519302
2022-03-23T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.06361335870519302
2022-03-24T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.06361335870519302
2022-03-25T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.06361335870519302
2022-03-26T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.06361335870519302
2022-03-27T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.06361335870519302
2022-03-28T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.06361335870519302
2022-03-29T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.06361335870519302
2022-03-30T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.06361335870519302
2022-03-31T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.06361335870519302
2022-04-01T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.06361335870519302
2022-04-02T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.06361335870519302
2022-04-03T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.06361335870519302
2022-04-04T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.06361335870519302
2022-04-05T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.06361335870519302
2022-04-06T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.06361335870519302
2022-04-07T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.06361335870519302
2022-04-08T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.06361335870519302
2022-04-09T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.06361335870519302
2022-04-10T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.06361335870519302
2022-04-11T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.06361335870519302
2022-04-12T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.06361335870519302
2022-04-13T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.06361335870519302
2022-04-14T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.06361335870519302
2022-04-15T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.06361335870519302
2022-04-16T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.06361335870519302
2022-04-17T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.06361335870519302
2022-04-18T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.06361335870519302
2022-04-19T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.06361335870519302
2022-04-20T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.06361335870519302
2022-04-21T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.06361335870519302
2022-04-22T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.06361335870519302
2022-04-23T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.06361335870519302
2022-04-24T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.06361335870519302
2022-04-25T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.06361335870519302
2022-04-26T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.06361335870519302
2022-04-27T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.06361335870519302
2022-04-28T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.06361335870519302
2022-04-29T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.06361335870519302
2022-04-30T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.06361335870519302
2022-05-01T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.06361335870519302
2022-01-01T00:00:00,,,,,,,ICU_Counties_with_highways,0.0031477375745114114
2022-01-02T00:00:00,,,,,,,ICU_Counties_with_highways,0.0021281715829122544
2022-01-03T00:00:00,,,,,,,ICU_Counties_with_highways,0.0016173264163372478
2022-01-04T00:00:00,,,,,,,ICU_Counties_with_highways,0.001132288180835958
2022-01-05T00:00:00,,,,,,,ICU_Counties_with_highways,0.0007424305980448936
2022-01-06T00:00:00,,,,,,,ICU_Counties_with_highways,0.0004686713048403616
2022-01-07T00:00:00,,,,,,,ICU_Counties_with_highways,0.00028987159819687905
2022-01-08T00:00:00,,,,,,,ICU_Counties_with_highways,0.00017738380482559018
2022-01-09T00:00:00,,,,,,,ICU_Counties_with_highways,0.00010795890280380812
2022-01-10T00:00:00,,,,,,,ICU_Counties_with_highways,6.552714025497792e-05
2022-01-11T00:00:00,,,,,,,ICU_Counties_with_highways,3.972090686350475e-05
2022-01-12T00:00:00,,,,,,,ICU_Counties_with_highways,2.4059050260864336e-05
2022-01-13T00:00:00,,,,,,,ICU_Counties_with_highways,1.4569796480413755e-05
2022-01-14T00:00:00,,,,,,,ICU_Counties_with_highways,8.822121460911595e-06
2022-01-15T00:00:00,,,,,,,ICU_Counties_with_highways,5.339404252838961e-06
2022-01-16T00:00:00,,,,,,,ICU_Counties_with_highways,3.2334372659170358e-06
2022-01-17T00:00:00,,,,,,,ICU_Counties_with_highways,1.957906767024528e-06
2022-01-18T00:00:00,,,,,,,ICU_Counties_with_highways,1.1820958049023288e-06
2022-01-19T00:00:00,,,,,,,ICU_Counties_with_highways,7.210980325332132e-07
2022-01-20T00:00:00,,,,,,,ICU_Counties_with_highways,4.323471294426899e-07
2022-01-21T00:00:00,,,,,,,ICU_Counties_with_highways,2.609316561167966e-07
2022-01-22T00:00:00,,,,,,,ICU_Counties_with_highways,1.6323386414416588e-07
2022-01-23T00:00:00,,,,,,,ICU_Counties_with_highways,9.872180652515235e-08
2022-01-24T00:00:00,,,,,,,ICU_Counties_with_highways,5.9782771589067e-08
2022-01-25T00:00:00,,,,,,,ICU_Counties_with_highways,3.617682643413495e-08
2022-01-26T00:00:00,,,,,,,ICU_Counties_with_highways,2.1894783803459722e-08
2022-01-27T00:00:00,,,,,,,ICU_Counties_with_highways,1.3253757618116052e-08
2022-01-28T00:00:00,,,,,,,ICU_Counties_with_highways,8.024227337338654e-09
2022-01-29T00:00:00,,,,,,,ICU_Counties_with_highways,4.857866358086319e-09
2022-01-30T00:00:00,,,,,,,ICU_Counties_with_highways,2.9406143623553528e-09
2022-01-31T00:00:00,,,,,,,ICU_Counties_with_highways,1.7804464681502068e-09
2022-02-01T00:00:00,,,,,,,ICU_Counties_with_highways,1.0779412717683907e-09
2022-02-02T00:00:00,,,,,,,ICU_Counties_with_highways,6.525098576380456e-10
2022-02-03T00:00:00,,,,,,,ICU_Counties_with_highways,3.9508557620522517e-10
2022-02-04T00:00:00,,,,,,,ICU_Counties_with_highways,2.3919547576569914e-10
2022-02-05T00:00:00,,,,,,,ICU_Counties_with_highways,1.4608495128142612e-10
2022-02-06T00:00:00,,,,,,,ICU_Counties_with_highways,8.206654764252718e-11
2022-02-07T00:00:00,,,,,,,ICU_Counties_with_highways,4.404569819019127e-11
2022-02-08T00:00:00,,,,,,,ICU_Counties_with_highways,2.7034313145224702e-11
2022-02-09T00:00:00,,,,,,,ICU_Counties_with_highways,1.5056598199725387e-11
2022-02-10T00:00:00,,,,,,,ICU_Counties_with_highways,7.176031408861656e-12
2022-02-11T00:00:00,,,,,,,ICU_Counties_with_highways,3.3926127726334896e-12
2022-02-12T00:00:00,,,,,,,ICU_Counties_with_highways,2.251619586944732e-12
2022-02-13T00:00:00,,,,,,,ICU_Counties_with_highways,1.3090268016208545e-12
2022-02-14T00:00:00,,,,,,,ICU_Counties_with_highways,5.60045399050661e-13
2022-02-15T00:00:00,,,,,,,ICU_Counties_with_highways,4.675379234152994e-15
2022-02-16T00:00:00,,,,,,,ICU_Counties_with_highways,-3.5708325782867076e-13
2022-02-17T00:00:00,,,,,,,ICU_Counties_with_highways,-5.252305121378092e-13
2022-02-18T00:00:00,,,,,,,ICU_Counties_with_highways,-4.997663836932638e-13
2022-02-19T00:00:00,,,,,,,ICU_Counties_with_highways,-3.670851328083358e-13
2022-02-20T00:00:00,,,,,,,ICU_Counties_with_highways,-2.710457089736124e-13
2022-02-21T00:00:00,,,,,,,ICU_Counties_with_highways,-1.840053365868037e-13
2022-02-22T00:00:00,,,,,,,ICU_Counties_with_highways,-1.0596401564790993e-13
2022-02-23T00:00:00,,,,,,,ICU_Counties_with_highways,-3.6921746156930924e-14
2022-02-24T00:00:00,,,,,,,ICU_Counties_with_highways,2.3121471886133277e-14
2022-02-25T00:00:00,,,,,,,ICU_Counties_with_highways,7.416563848128268e-14
2022-02-26T00:00:00,,,,,,,ICU_Counties_with_highways,1.162107536285173e-13
2022-02-27T00:00:00,,,,,,,ICU_Counties_with_highways,1.4925681732783716e-13
2022-02-28T00:00:00,,,,,,,ICU_Counties_with_highways,1.733038295792422e-13
2022-03-01T00:00:00,,,,,,,ICU_Counties_with_highways,1.8835179038273236e-13
2022-03-02T00:00:00,,,,,,,ICU_Counties_with_highways,1.9440069973830791e-13
2022-03-03T00:00:00,,,,,,,ICU_Counties_with_highways,1.9145055764596838e-13
2022-03-04T00:00:00,,,,,,,ICU_Counties_with_highways,1.7950136410571425e-13
2022-03-05T00:00:00,,,,,,,ICU_Counties_with_highways,1.5855311911754534e-13
2022-03-06T00:00:00,,,,,,,ICU_Counties_with_highways,1.286058226814615e-13
2022-03-07T00:00:00,,,,,,,ICU_Counties_with_highways,8.965947479746291e-14
2022-03-08T00:00:00,,,,,,,ICU_Counties_with_highways,7.820797385305812e-14
2022-03-09T00:00:00,,,,,,,ICU_Counties_with_highways,6.876973599193709e-14
2022-03-10T00:00:00,,,,,,,ICU_Counties_with_highways,5.964836341940166e-14
2022-03-11T00:00:00,,,,,,,ICU_Counties_with_highways,5.08438561354518e-14
2022-03-12T00:00:00,,,,,,,ICU_Counties_with_highways,4.235621414008753e-14
2022-03-13T00:00:00,,,,,,,ICU_Counties_with_highways,3.418543743330884e-14
2022-03-14T00:00:00,,,,,,,ICU_Counties_with_highways,2.6331526015115733e-14
2022-03-15T00:00:00,,,,,,,ICU_Counties_with_highways,1.8794479885508227e-14
2022-03-16T00:00:00,,,,,,,ICU_Counties_with_highways,1.1574299044486303e-14
2022-03-17T00:00:00,,,,,,,ICU_Counties_with_highways,4.670983492049954e-15
2022-03-18T00:00:00,,,,,,,ICU_Counties_with_highways,-1.9154667718008225e-15
2022-03-19T00:00:00,,,,,,,ICU_Counties_with_highways,-8.185051747066036e-15
2022-03-20T00:00:00,,,,,,,ICU_Counties_with_highways,-1.4137771433745626e-14
2022-03-21T00:00:00,,,,,,,ICU_Counties_with_highways,-1.9773625831839632e-14
2022-03-22T00:00:00,,,,,,,ICU_Counties_with_highways,-2.509261494134806e-14
2022-03-23T00:00:00,,,,,,,ICU_Counties_with_highways,-3.00947387622709e-14
2022-03-24T00:00:00,,,,,,,ICU_Counties_with_highways,-3.4779997294608156e-14
2022-03-25T00:00:00,,,,,,,ICU_Counties_with_highways,-3.914839053835983e-14
2022-03-26T00:00:00,,,,,,,ICU_Counties_with_highways,-4.319991849352591e-14
2022-03-27T00:00:00,,,,,,,ICU_Counties_with_highways,-4.6934581160106456e-14
2022-03-28T00:00:00,,,,,,,ICU_Counties_with_highways,-5.0352378538101343e-14
2022-03-29T00:00:00,,,,,,,ICU_Counties_with_highways,-5.3453310627510665e-14
2022-03-30T00:00:00,,,,,,,ICU_Counties_with_highways,-5.6237377428334446e-14
2022-03-31T00:00:00,,,,,,,ICU_Counties_with_highways,-5.87045789405726e-14
2022-04-01T00:00:00,,,,,,,ICU_Counties_with_highways,-6.08549151642252e-14
2022-04-02T00:00:00,,,,,,,ICU_Counties_with_highways,-6.26883860992922e-14
2022-04-03T00:00:00,,,,,,,ICU_Counties_with_highways,-6.420499174577361e-14
2022-04-04T00:00:00,,,,,,,ICU_Counties_with_highways,-6.540473210366946e-14
2022-04-05T00:00:00,,,,,,,ICU_Counties_with_highways,-6.62876071729797e-14
2022-04-06T00:00:00,,,,,,,ICU_Counties_with_highways,-6.685361695370438e-14
2022-04-07T00:00:00,,,,,,,ICU_Counties_with_highways,-6.710276144584346e-14
2022-04-08T00:00:00,,,,,,,ICU_Counties_with_highways,-6.703504064939697e-14
