timestamp,country,admin1,admin2,admin3,lat,lng,feature,value
2022-02-04T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.8389986148709914
2022-02-05T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.839004569238904
2022-02-06T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.8390089293882428
2022-02-07T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.839012116872921
2022-02-08T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.8390144673128616
2022-02-09T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.8390161917651133
2022-02-10T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.8390174492518397
2022-02-11T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.8390183742628252
2022-02-12T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.8390190575218559
2022-02-13T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.839019555583874
2022-02-14T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.8390199181269297
2022-02-15T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.8390201872113007
2022-02-16T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.839020386042769
2022-02-17T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.8390205301052691
2022-02-18T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.8390206341840263
2022-02-19T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.8390207119045571
2022-02-20T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.8390207702724362
2022-02-21T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.8390208125902707
2022-02-22T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.8390208425380085
2022-02-23T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.8390208640537422
2022-02-24T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.8390208808750876
2022-02-25T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.8390208937520529
2022-02-26T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.8390209030142743
2022-02-27T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.8390209093084765
2022-02-28T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.8390209135099176
2022-03-01T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.8390209167223884
2022-03-02T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.8390209196009597
2022-03-03T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.8390209218103383
2022-03-04T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.8390209233593319
2022-03-05T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.8390209243338937
2022-03-06T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.8390209248954237
2022-03-07T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.8390209252807683
2022-03-08T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.8390209257420221
2022-03-09T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.8390209261496172
2022-03-10T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.8390209264506951
2022-03-11T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.8390209266466723
2022-03-12T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.8390209267541762
2022-03-13T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.8390209268050465
2022-03-14T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.8390209268463342
2022-03-15T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.839020926917556
2022-03-16T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.8390209269802589
2022-03-17T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.8390209270264369
2022-03-18T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.8390209270553051
2022-03-19T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.8390209270690141
2022-03-20T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.8390209270726502
2022-03-21T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.8390209270742357
2022-03-22T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.839020927083403
2022-03-23T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.8390209270942318
2022-03-24T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.8390209271027028
2022-03-25T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.8390209271083137
2022-03-26T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.8390209271111063
2022-03-27T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.8390209271116671
2022-03-28T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.8390209271111269
2022-03-29T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.8390209271111608
2022-03-30T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.8390209271129875
2022-03-31T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.8390209271147655
2022-04-01T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.8390209271161232
2022-04-02T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.8390209271169595
2022-04-03T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.8390209271172805
2022-04-04T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.8390209271171994
2022-04-05T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.8390209271169367
2022-04-06T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.8390209271168201
2022-04-07T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.8390209271171348
2022-04-08T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.8390209271174934
2022-04-09T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.8390209271177812
2022-04-10T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.8390209271179656
2022-04-11T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.8390209271180378
2022-04-12T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.8390209271180127
2022-04-13T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.8390209271179289
2022-04-14T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.8390209271178484
2022-04-15T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.8390209271178571
2022-04-16T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.839020927117945
2022-04-17T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.8390209271180281
2022-04-18T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.8390209271180917
2022-04-19T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.8390209271181274
2022-04-20T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.839020927118133
2022-04-21T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.8390209271181133
2022-04-22T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.839020927118079
2022-04-23T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.8390209271180472
2022-04-24T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.8390209271180418
2022-04-25T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.8390209271180643
2022-04-26T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.8390209271180824
2022-04-27T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.8390209271180953
2022-04-28T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.8390209271181032
2022-04-29T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.8390209271181072
2022-04-30T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.839020927118109
2022-05-01T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.8390209271181116
2022-01-01T00:00:00,,,,,,,ICU_Counties_with_highways,0.0
2022-01-02T00:00:00,,,,,,,ICU_Counties_with_highways,0.038452844362626554
2022-01-03T00:00:00,,,,,,,ICU_Counties_with_highways,0.12896048764661203
2022-01-04T00:00:00,,,,,,,ICU_Counties_with_highways,0.24388015845707842
2022-01-05T00:00:00,,,,,,,ICU_Counties_with_highways,0.3652962231050767
2022-01-06T00:00:00,,,,,,,ICU_Counties_with_highways,0.4820533122780585
2022-01-07T00:00:00,,,,,,,ICU_Counties_with_highways,0.5876414525283848
2022-01-08T00:00:00,,,,,,,ICU_Counties_with_highways,0.6786822406083408
2022-01-09T00:00:00,,,,,,,ICU_Counties_with_highways,0.7538689092851738
2022-01-10T00:00:00,,,,,,,ICU_Counties_with_highways,0.8132407429039563
2022-01-11T00:00:00,,,,,,,ICU_Counties_with_highways,0.8576238838309572
2022-01-12T00:00:00,,,,,,,ICU_Counties_with_highways,0.8883371430264165
2022-01-13T00:00:00,,,,,,,ICU_Counties_with_highways,0.9068913544042395
2022-01-14T00:00:00,,,,,,,ICU_Counties_with_highways,0.9148925121455623
2022-01-15T00:00:00,,,,,,,ICU_Counties_with_highways,0.9138907838431615
2022-01-16T00:00:00,,,,,,,ICU_Counties_with_highways,0.905361803736211
2022-01-17T00:00:00,,,,,,,ICU_Counties_with_highways,0.8906449626751609
2022-01-18T00:00:00,,,,,,,ICU_Counties_with_highways,0.870944282609677
2022-01-19T00:00:00,,,,,,,ICU_Counties_with_highways,0.8473207895555042
2022-01-20T00:00:00,,,,,,,ICU_Counties_with_highways,0.8206935703599468
2022-01-21T00:00:00,,,,,,,ICU_Counties_with_highways,0.7918549765405224
2022-01-22T00:00:00,,,,,,,ICU_Counties_with_highways,0.7614760021067563
2022-01-23T00:00:00,,,,,,,ICU_Counties_with_highways,0.7301212128436694
2022-01-24T00:00:00,,,,,,,ICU_Counties_with_highways,0.6982611484883989
2022-01-25T00:00:00,,,,,,,ICU_Counties_with_highways,0.6662826142015322
2022-01-26T00:00:00,,,,,,,ICU_Counties_with_highways,0.6345001565939477
2022-01-27T00:00:00,,,,,,,ICU_Counties_with_highways,0.6031677006905709
2022-01-28T00:00:00,,,,,,,ICU_Counties_with_highways,0.5724847863366059
2022-01-29T00:00:00,,,,,,,ICU_Counties_with_highways,0.542606706941211
2022-01-30T00:00:00,,,,,,,ICU_Counties_with_highways,0.5136516990869598
2022-01-31T00:00:00,,,,,,,ICU_Counties_with_highways,0.4857046935092899
2022-02-01T00:00:00,,,,,,,ICU_Counties_with_highways,0.45882541685097955
2022-02-02T00:00:00,,,,,,,ICU_Counties_with_highways,0.433052129544869
2022-02-03T00:00:00,,,,,,,ICU_Counties_with_highways,0.408403822518189
2022-02-04T00:00:00,,,,,,,ICU_Counties_with_highways,0.3848860442254406
2022-02-05T00:00:00,,,,,,,ICU_Counties_with_highways,0.36249289216163777
2022-02-06T00:00:00,,,,,,,ICU_Counties_with_highways,0.3412080055943413
2022-02-07T00:00:00,,,,,,,ICU_Counties_with_highways,0.3210084430212452
2022-02-08T00:00:00,,,,,,,ICU_Counties_with_highways,0.30186605498302116
2022-02-09T00:00:00,,,,,,,ICU_Counties_with_highways,0.283747610875136
2022-02-10T00:00:00,,,,,,,ICU_Counties_with_highways,0.26661700377963665
2022-02-11T00:00:00,,,,,,,ICU_Counties_with_highways,0.25043660344891266
2022-02-12T00:00:00,,,,,,,ICU_Counties_with_highways,0.23516712988300562
2022-02-13T00:00:00,,,,,,,ICU_Counties_with_highways,0.2207681818049471
2022-02-14T00:00:00,,,,,,,ICU_Counties_with_highways,0.20719969608358751
2022-02-15T00:00:00,,,,,,,ICU_Counties_with_highways,0.19442208366729516
2022-02-16T00:00:00,,,,,,,ICU_Counties_with_highways,0.18239591340932312
2022-02-17T00:00:00,,,,,,,ICU_Counties_with_highways,0.17108245570233213
2022-02-18T00:00:00,,,,,,,ICU_Counties_with_highways,0.16044434024558424
2022-02-19T00:00:00,,,,,,,ICU_Counties_with_highways,0.15044556329092754
2022-02-20T00:00:00,,,,,,,ICU_Counties_with_highways,0.14105116362068124
2022-02-21T00:00:00,,,,,,,ICU_Counties_with_highways,0.13222732395026685
2022-02-22T00:00:00,,,,,,,ICU_Counties_with_highways,0.12394179000615854
2022-02-23T00:00:00,,,,,,,ICU_Counties_with_highways,0.11616388894289431
2022-02-24T00:00:00,,,,,,,ICU_Counties_with_highways,0.1088644710502872
2022-02-25T00:00:00,,,,,,,ICU_Counties_with_highways,0.10201554007103558
2022-02-26T00:00:00,,,,,,,ICU_Counties_with_highways,0.09559047002884144
2022-02-27T00:00:00,,,,,,,ICU_Counties_with_highways,0.08956403884888314
2022-02-28T00:00:00,,,,,,,ICU_Counties_with_highways,0.08391241558820454
2022-03-01T00:00:00,,,,,,,ICU_Counties_with_highways,0.07861316043571537
2022-03-02T00:00:00,,,,,,,ICU_Counties_with_highways,0.07364501513132606
2022-03-03T00:00:00,,,,,,,ICU_Counties_with_highways,0.06898777900385969
2022-03-04T00:00:00,,,,,,,ICU_Counties_with_highways,0.06462248170786566
2022-03-05T00:00:00,,,,,,,ICU_Counties_with_highways,0.060531188956949984
2022-03-06T00:00:00,,,,,,,ICU_Counties_with_highways,0.056697001871309535
2022-03-07T00:00:00,,,,,,,ICU_Counties_with_highways,0.05310405697773198
2022-03-08T00:00:00,,,,,,,ICU_Counties_with_highways,0.04973747840201471
2022-03-09T00:00:00,,,,,,,ICU_Counties_with_highways,0.04658313637073355
2022-03-10T00:00:00,,,,,,,ICU_Counties_with_highways,0.04362789752520821
2022-03-11T00:00:00,,,,,,,ICU_Counties_with_highways,0.040859369983916045
2022-03-12T00:00:00,,,,,,,ICU_Counties_with_highways,0.038265858714309334
2022-03-13T00:00:00,,,,,,,ICU_Counties_with_highways,0.03583636553281527
2022-03-14T00:00:00,,,,,,,ICU_Counties_with_highways,0.03356058910483601
2022-03-15T00:00:00,,,,,,,ICU_Counties_with_highways,0.03142887465241992
2022-03-16T00:00:00,,,,,,,ICU_Counties_with_highways,0.02943213664120743
2022-03-17T00:00:00,,,,,,,ICU_Counties_with_highways,0.027561974815369737
2022-03-18T00:00:00,,,,,,,ICU_Counties_with_highways,0.025810447321116096
2022-03-19T00:00:00,,,,,,,ICU_Counties_with_highways,0.024170055886561972
2022-03-20T00:00:00,,,,,,,ICU_Counties_with_highways,0.022633745821729022
2022-03-21T00:00:00,,,,,,,ICU_Counties_with_highways,0.02119490601854525
2022-03-22T00:00:00,,,,,,,ICU_Counties_with_highways,0.019847359663631766
2022-03-23T00:00:00,,,,,,,ICU_Counties_with_highways,0.018585298625403743
2022-03-24T00:00:00,,,,,,,ICU_Counties_with_highways,0.017403388297508066
2022-03-25T00:00:00,,,,,,,ICU_Counties_with_highways,0.016296603248834446
2022-03-26T00:00:00,,,,,,,ICU_Counties_with_highways,0.01526018930040938
2022-03-27T00:00:00,,,,,,,ICU_Counties_with_highways,0.014289663525396134
2022-03-28T00:00:00,,,,,,,ICU_Counties_with_highways,0.013380814249094779
2022-03-29T00:00:00,,,,,,,ICU_Counties_with_highways,0.012529701048942129
2022-03-30T00:00:00,,,,,,,ICU_Counties_with_highways,0.011732637472009986
2022-03-31T00:00:00,,,,,,,ICU_Counties_with_highways,0.010986195158480582
2022-04-01T00:00:00,,,,,,,ICU_Counties_with_highways,0.010287223955384476
2022-04-02T00:00:00,,,,,,,ICU_Counties_with_highways,0.009632739504446052
2022-04-03T00:00:00,,,,,,,ICU_Counties_with_highways,0.009019917838570913
2022-04-04T00:00:00,,,,,,,ICU_Counties_with_highways,0.008446095381845908
2022-04-05T00:00:00,,,,,,,ICU_Counties_with_highways,0.007908768949539085
2022-04-06T00:00:00,,,,,,,ICU_Counties_with_highways,0.007405595748099749
2022-04-07T00:00:00,,,,,,,ICU_Counties_with_highways,0.00693438595516149
2022-04-08T00:00:00,,,,,,,ICU_Counties_with_highways,0.0064931053934331575
2022-04-09T00:00:00,,,,,,,ICU_Counties_with_highways,0.006079897606587344
2022-04-10T00:00:00,,,,,,,ICU_Counties_with_highways,0.005693004067210164
2022-04-11T00:00:00,,,,,,,ICU_Counties_with_highways,0.005330757981029104
2022-04-12T00:00:00,,,,,,,ICU_Counties_with_highways,0.0049915842869130015
2022-04-13T00:00:00,,,,,,,ICU_Counties_with_highways,0.004673999656872066
2022-04-14T00:00:00,,,,,,,ICU_Counties_with_highways,0.004376612496057856
2022-04-15T00:00:00,,,,,,,ICU_Counties_with_highways,0.0040981229318257885
2022-04-16T00:00:00,,,,,,,ICU_Counties_with_highways,0.003837312588374005
2022-04-17T00:00:00,,,,,,,ICU_Counties_with_highways,0.003593076753002573
2022-04-18T00:00:00,,,,,,,ICU_Counties_with_highways,0.0033643900113646073
2022-04-19T00:00:00,,,,,,,ICU_Counties_with_highways,0.0031502773156652838
2022-04-20T00:00:00,,,,,,,ICU_Counties_with_highways,0.002949813984661836
2022-04-21T00:00:00,,,,,,,ICU_Counties_with_highways,0.002762125703663556
2022-04-22T00:00:00,,,,,,,ICU_Counties_with_highways,0.002586388524531796
2022-04-23T00:00:00,,,,,,,ICU_Counties_with_highways,0.002421828865679972
2022-04-24T00:00:00,,,,,,,ICU_Counties_with_highways,0.0022677235120735573
2022-04-25T00:00:00,,,,,,,ICU_Counties_with_highways,0.002123406247466926
2022-04-26T00:00:00,,,,,,,ICU_Counties_with_highways,0.001988269588996095
2022-04-27T00:00:00,,,,,,,ICU_Counties_with_highways,0.0018617360346178656
2022-04-28T00:00:00,,,,,,,ICU_Counties_with_highways,0.001743259461362534
2022-04-29T00:00:00,,,,,,,ICU_Counties_with_highways,0.0016323252193551248
2022-04-30T00:00:00,,,,,,,ICU_Counties_with_highways,0.001528450131815398
2022-05-01T00:00:00,,,,,,,ICU_Counties_with_highways,0.0014311824950578248
