timestamp,country,admin1,admin2,admin3,lat,lng,feature,value
2022-01-18T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.0015531939403759603
2022-01-19T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.001188309840772253
2022-01-20T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.0009099231860165266
2022-01-21T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.0007305133229877119
2022-01-22T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.0006049432264469085
2022-01-23T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.0005057471289695727
2022-01-24T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.0004213878737707003
2022-01-25T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.0003481677988776566
2022-01-26T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.00028529959306907647
2022-01-27T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.000232613935097245
2022-01-28T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.00018945364899765484
2022-01-29T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.00015453235109989753
2022-01-30T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.00012632457275163982
2022-01-31T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.00010343569785035486
2022-02-01T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,8.475295467834746e-05
2022-02-02T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,6.943992634197013e-05
2022-02-03T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,5.6869036063405274e-05
2022-02-04T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,4.655315411281716e-05
2022-02-05T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,3.80982014595386e-05
2022-02-06T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,3.117661584893565e-05
2022-02-07T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,2.0822962566454747e-05
2022-02-08T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,1.268831984162613e-05
2022-02-09T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,6.872087768625085e-06
2022-01-01T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.0324026352746435
2022-01-02T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.034459253056979916
2022-01-03T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.03686596969357341
2022-01-04T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.03778734692694007
2022-01-05T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.03701545125515887
2022-01-06T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.034706366796028204
2022-01-07T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.031274216484530167
2022-01-08T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.02723747633837034
2022-01-09T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.022984588787738486
2022-01-10T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.018797774775584405
2022-01-11T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.014840715417421529
2022-01-12T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.011232011879494389
2022-01-13T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.008062845574065261
2022-01-14T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.00541604817342463
2022-01-15T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.0033510758897520826
2022-01-16T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.0018800683043454424
2022-01-17T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.0009502563013889321
2022-01-18T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.00043945012487308743
2022-01-19T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.00018709554765330012
2022-01-20T00:00:00,,,,,,,Hospitalised_Counties_with_airports,7.793978197903827e-05
2022-01-21T00:00:00,,,,,,,Hospitalised_Counties_with_airports,3.587341303677142e-05
2022-01-22T00:00:00,,,,,,,Hospitalised_Counties_with_airports,1.911595588492111e-05
2022-01-23T00:00:00,,,,,,,Hospitalised_Counties_with_airports,1.096313309316006e-05
2022-01-24T00:00:00,,,,,,,Hospitalised_Counties_with_airports,6.121359723443522e-06
2022-01-25T00:00:00,,,,,,,Hospitalised_Counties_with_airports,3.179612833612451e-06
2022-01-26T00:00:00,,,,,,,Hospitalised_Counties_with_airports,1.4357593155589028e-06
2022-01-27T00:00:00,,,,,,,Hospitalised_Counties_with_airports,4.11799831412229e-07
2022-01-28T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-1.923604721571362e-07
2022-01-29T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-5.348139829485513e-07
2022-01-30T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-7.024035921330195e-07
2022-01-31T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-7.628994572760156e-07
2022-02-01T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-7.72387439636595e-07
2022-02-02T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-7.671597099028041e-07
2022-02-03T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-7.640425602605375e-07
2022-02-04T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-7.670744299331614e-07
2022-02-05T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-7.741510155611165e-07
2022-02-06T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-7.81630185565467e-07
2022-02-07T00:00:00,,,,,,,Hospitalised_Counties_with_airports,1.6043761174620055e-07
2022-02-08T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-3.304073638656633e-08
2022-02-09T00:00:00,,,,,,,Hospitalised_Counties_with_airports,6.673832325539284e-09
2022-01-01T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.029381311720615807
2022-01-02T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.03169037228539261
2022-01-03T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.035036484804382526
2022-01-04T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.037519905851253844
2022-01-05T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.03878520181703073
2022-01-06T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.03857362620220823
2022-01-07T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.036977416184055305
2022-01-08T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.034282478738238295
2022-01-09T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.030819306223605823
2022-01-10T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.026904307204135218
2022-01-11T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.022778461425141762
2022-01-12T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.018639502735305003
2022-01-13T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.014649765785124823
2022-01-14T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.010964281485858677
2022-01-15T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.0077319719690060055
2022-01-16T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.005082183081992433
2022-01-17T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.0030997602249775826
2022-01-18T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.0017742137125987207
2022-01-19T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.0009581145273343302
2022-01-20T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.0005184296227458099
2022-01-21T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.0003127983603981135
2022-01-22T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.0002026685081457593
2022-01-23T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.00013421743676203697
2022-01-24T00:00:00,,,,,,,Hospitalised_Low_risk_counties,8.819685613659762e-05
2022-01-25T00:00:00,,,,,,,Hospitalised_Low_risk_counties,5.6848590991601816e-05
2022-01-26T00:00:00,,,,,,,Hospitalised_Low_risk_counties,3.5951565590890435e-05
2022-01-27T00:00:00,,,,,,,Hospitalised_Low_risk_counties,2.2475273878070007e-05
2022-01-28T00:00:00,,,,,,,Hospitalised_Low_risk_counties,1.4015770532874158e-05
2022-01-29T00:00:00,,,,,,,Hospitalised_Low_risk_counties,8.770465277027127e-06
2022-01-30T00:00:00,,,,,,,Hospitalised_Low_risk_counties,5.515928948365405e-06
2022-01-31T00:00:00,,,,,,,Hospitalised_Low_risk_counties,3.482234057008805e-06
2022-02-01T00:00:00,,,,,,,Hospitalised_Low_risk_counties,2.2018699944519033e-06
2022-02-02T00:00:00,,,,,,,Hospitalised_Low_risk_counties,1.3920550737472956e-06
2022-02-03T00:00:00,,,,,,,Hospitalised_Low_risk_counties,8.792029141466595e-07
2022-02-04T00:00:00,,,,,,,Hospitalised_Low_risk_counties,5.547239550688722e-07
2022-02-05T00:00:00,,,,,,,Hospitalised_Low_risk_counties,3.497788202415522e-07
2022-02-06T00:00:00,,,,,,,Hospitalised_Low_risk_counties,2.2051548392935435e-07
2022-02-07T00:00:00,,,,,,,Hospitalised_Low_risk_counties,8.446258363504728e-08
2022-02-08T00:00:00,,,,,,,Hospitalised_Low_risk_counties,2.5420291770832823e-08
2022-02-09T00:00:00,,,,,,,Hospitalised_Low_risk_counties,5.456696056159589e-09
2022-01-01T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.056347665055705
2022-01-02T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.05928500350155
2022-01-03T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.06408311726017739
2022-01-04T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.06871703836981355
2022-01-05T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.07308156454298971
2022-01-06T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.07690433002294171
2022-01-07T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.08027920130422647
2022-01-08T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.08331626604361524
2022-01-09T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.0861951627624499
2022-01-10T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.08905457575680846
2022-01-11T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.09200900578174631
2022-01-12T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.0951295322848292
2022-01-13T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.09845684114348197
2022-01-14T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.10199172481630325
2022-01-15T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.10568931861928296
2022-01-16T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.10944633264911904
2022-01-17T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.11307682603798627
2022-01-18T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.11633804617781637
2022-01-19T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.11912982581579215
2022-01-20T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.12125972224518837
2022-01-21T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.12263224279549786
2022-01-22T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.12359303097503849
2022-01-23T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.12435203858213331
2022-01-24T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.12499749669806376
2022-01-25T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.1255577153523379
2022-01-26T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.12603872706093472
2022-01-27T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.1264418300814545
2022-01-28T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.12677205338324532
2022-01-29T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.1270392394158846
2022-01-30T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.12725505967240258
2022-01-31T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.12743018446096055
2022-02-01T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.1275731277068658
2022-02-02T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.12769028893632473
2022-02-03T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.12778646981727002
2022-02-04T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.1278653974354433
2022-02-05T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.12793008693015898
2022-02-06T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.127983044510813
2022-02-07T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.1280622611081814
2022-02-08T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.12812449986165592
2022-02-09T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.1281690002880835
2022-01-01T00:00:00,,,,,,,Recovered_Low_risk_counties,0.03757231239008693
2022-01-02T00:00:00,,,,,,,Recovered_Low_risk_counties,0.03769134939630686
2022-01-03T00:00:00,,,,,,,Recovered_Low_risk_counties,0.03787422085810438
2022-01-04T00:00:00,,,,,,,Recovered_Low_risk_counties,0.03803305499151782
2022-01-05T00:00:00,,,,,,,Recovered_Low_risk_counties,0.038160586241315
2022-01-06T00:00:00,,,,,,,Recovered_Low_risk_counties,0.038248465189708335
2022-01-07T00:00:00,,,,,,,Recovered_Low_risk_counties,0.038303174959249495
2022-01-08T00:00:00,,,,,,,Recovered_Low_risk_counties,0.038333388403975995
2022-01-09T00:00:00,,,,,,,Recovered_Low_risk_counties,0.03834843285880954
2022-01-10T00:00:00,,,,,,,Recovered_Low_risk_counties,0.038355105968927265
2022-01-11T00:00:00,,,,,,,Recovered_Low_risk_counties,0.03835771275435788
2022-01-12T00:00:00,,,,,,,Recovered_Low_risk_counties,0.03835858149209652
2022-01-13T00:00:00,,,,,,,Recovered_Low_risk_counties,0.038358818805073594
2022-01-14T00:00:00,,,,,,,Recovered_Low_risk_counties,0.03835886937707776
2022-01-15T00:00:00,,,,,,,Recovered_Low_risk_counties,0.038358877598403555
2022-01-16T00:00:00,,,,,,,Recovered_Low_risk_counties,0.03835887873973255
2022-01-17T00:00:00,,,,,,,Recovered_Low_risk_counties,0.038358878878594786
2022-01-18T00:00:00,,,,,,,Recovered_Low_risk_counties,0.038358878736464874
2022-01-19T00:00:00,,,,,,,Recovered_Low_risk_counties,0.038358877936335495
2022-01-20T00:00:00,,,,,,,Recovered_Low_risk_counties,0.03835887577075031
2022-01-21T00:00:00,,,,,,,Recovered_Low_risk_counties,0.0383588765100932
2022-01-22T00:00:00,,,,,,,Recovered_Low_risk_counties,0.03835887830511562
2022-01-23T00:00:00,,,,,,,Recovered_Low_risk_counties,0.03835887895610992
2022-01-24T00:00:00,,,,,,,Recovered_Low_risk_counties,0.03835887911853183
2022-01-25T00:00:00,,,,,,,Recovered_Low_risk_counties,0.03835887915960595
2022-01-26T00:00:00,,,,,,,Recovered_Low_risk_counties,0.03835887917194958
2022-01-27T00:00:00,,,,,,,Recovered_Low_risk_counties,0.038358879176718146
2022-01-28T00:00:00,,,,,,,Recovered_Low_risk_counties,0.03835887917905172
2022-01-29T00:00:00,,,,,,,Recovered_Low_risk_counties,0.03835887918032279
2022-01-30T00:00:00,,,,,,,Recovered_Low_risk_counties,0.03835887918099576
2022-01-31T00:00:00,,,,,,,Recovered_Low_risk_counties,0.038358879181324294
2022-02-01T00:00:00,,,,,,,Recovered_Low_risk_counties,0.0383588791814738
2022-02-02T00:00:00,,,,,,,Recovered_Low_risk_counties,0.038358879181539386
2022-02-03T00:00:00,,,,,,,Recovered_Low_risk_counties,0.03835887918156798
2022-02-04T00:00:00,,,,,,,Recovered_Low_risk_counties,0.03835887918158059
2022-02-05T00:00:00,,,,,,,Recovered_Low_risk_counties,0.038358879181586245
2022-02-06T00:00:00,,,,,,,Recovered_Low_risk_counties,0.03835887918158881
2022-02-07T00:00:00,,,,,,,Recovered_Low_risk_counties,0.038358879181591386
2022-02-08T00:00:00,,,,,,,Recovered_Low_risk_counties,0.03835887918159087
2022-02-09T00:00:00,,,,,,,Recovered_Low_risk_counties,0.03835887918159098
