timestamp,country,admin1,admin2,admin3,lat,lng,feature,value
2022-01-25T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.10758380340087591
2022-01-26T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.1075838034010603
2022-01-27T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.10758380340111456
2022-01-28T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.10758380340113163
2022-01-29T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.1075838034011368
2022-01-30T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.10758380340113824
2022-01-31T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.10758380340113871
2022-02-01T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.10758380340113885
2022-02-02T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.10758380340113889
2022-02-03T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.1075838034011389
2022-02-04T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.10758380340113892
2022-02-05T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.10758380340113892
2022-02-06T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.10758380340113892
2022-02-07T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.10758380340113892
2022-02-08T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.10758380340113892
2022-02-09T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.10758380340113892
2022-02-10T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.10758380340113892
2022-02-11T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.10758380340113892
2022-02-12T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.10758380340113892
2022-02-13T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.10758380340113892
2022-02-14T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.10758380340113892
2022-02-15T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.10758380340113892
2022-02-16T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.10758380340113892
2022-02-17T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.10758380340113892
2022-02-18T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.10758380340113892
2022-02-19T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.10758380340113892
2022-02-20T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.10758380340113892
2022-02-21T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.10758380340113892
2022-02-22T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.10758380340113892
2022-02-23T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.10758380340113892
2022-02-24T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.10758380340113892
2022-02-25T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.10758380340113892
2022-02-26T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.10758380340113892
2022-02-27T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.10758380340113892
2022-02-28T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.10758380340113892
2022-03-01T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.10758380340113892
2022-03-02T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.10758380340113892
2022-03-03T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.10758380340113892
2022-03-04T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.10758380340113892
2022-03-05T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.10758380340113892
2022-03-06T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.10758380340113892
2022-03-07T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.10758380340113892
2022-03-08T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.10758380340113892
2022-03-09T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.10758380340113892
2022-03-10T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.10758380340113892
2022-03-11T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.10758380340113892
2022-03-12T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.10758380340113892
2022-03-13T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.10758380340113892
2022-03-14T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.10758380340113892
2022-03-15T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.10758380340113892
2022-03-16T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.10758380340113892
2022-03-17T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.10758380340113892
2022-03-18T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.10758380340113892
2022-03-19T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.10758380340113892
2022-03-20T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.10758380340113892
2022-03-21T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.10758380340113892
2022-03-22T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.10758380340113892
2022-03-23T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.10758380340113892
2022-03-24T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.10758380340113892
2022-03-25T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.10758380340113892
2022-03-26T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.10758380340113892
2022-03-27T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.10758380340113892
2022-03-28T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.10758380340113892
2022-03-29T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.10758380340113892
2022-03-30T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.10758380340113892
2022-03-31T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.10758380340113892
2022-04-01T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.10758380340113892
2022-04-02T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.10758380340113892
2022-04-03T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.10758380340113892
2022-04-04T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.10758380340113892
2022-04-05T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.10758380340113892
2022-04-06T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.10758380340113892
2022-04-07T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.10758380340113892
2022-04-08T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.10758380340113892
2022-04-09T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.10758380340113892
2022-04-10T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.10758380340113892
2022-04-11T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.10758380340113892
2022-04-12T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.10758380340113892
2022-04-13T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.10758380340113892
2022-04-14T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.10758380340113892
2022-04-15T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.10758380340113892
2022-04-16T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.10758380340113892
2022-04-17T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.10758380340113892
2022-04-18T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.10758380340113892
2022-04-19T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.10758380340113892
2022-04-20T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.10758380340113892
2022-04-21T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.10758380340113892
2022-04-22T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.10758380340113892
2022-04-23T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.10758380340113892
2022-04-24T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.10758380340113892
2022-04-25T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.10758380340113892
2022-04-26T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.10758380340113892
2022-04-27T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.10758380340113892
2022-04-28T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.10758380340113892
2022-04-29T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.10758380340113892
2022-04-30T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.10758380340113892
2022-05-01T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.10758380340113892
2022-01-01T00:00:00,,,,,,,ICU_Counties_with_highways,0.022455353107252635
2022-01-02T00:00:00,,,,,,,ICU_Counties_with_highways,0.01939714464398103
2022-01-03T00:00:00,,,,,,,ICU_Counties_with_highways,0.013099938527841725
2022-01-04T00:00:00,,,,,,,ICU_Counties_with_highways,0.008368537546573861
2022-01-05T00:00:00,,,,,,,ICU_Counties_with_highways,0.005279970478177901
2022-01-06T00:00:00,,,,,,,ICU_Counties_with_highways,0.0033224649658392946
2022-01-07T00:00:00,,,,,,,ICU_Counties_with_highways,0.0020895303937775345
2022-01-08T00:00:00,,,,,,,ICU_Counties_with_highways,0.0013139800444728722
2022-01-09T00:00:00,,,,,,,ICU_Counties_with_highways,0.0008262586065223638
2022-01-10T00:00:00,,,,,,,ICU_Counties_with_highways,0.0005195565523891392
2022-01-11T00:00:00,,,,,,,ICU_Counties_with_highways,0.0003267196072324318
2022-01-12T00:00:00,,,,,,,ICU_Counties_with_highways,0.00020545238487794726
2022-01-13T00:00:00,,,,,,,ICU_Counties_with_highways,0.00012916970598141961
2022-01-14T00:00:00,,,,,,,ICU_Counties_with_highways,8.125570162935532e-05
2022-01-15T00:00:00,,,,,,,ICU_Counties_with_highways,5.104560323662988e-05
2022-01-16T00:00:00,,,,,,,ICU_Counties_with_highways,3.216013008708526e-05
2022-01-17T00:00:00,,,,,,,ICU_Counties_with_highways,1.9523674271722796e-05
2022-01-18T00:00:00,,,,,,,ICU_Counties_with_highways,1.3043711813922274e-05
2022-01-19T00:00:00,,,,,,,ICU_Counties_with_highways,6.5363673810320195e-06
2022-01-20T00:00:00,,,,,,,ICU_Counties_with_highways,6.893507297731624e-06
2022-01-21T00:00:00,,,,,,,ICU_Counties_with_highways,1.6327599462651747e-06
2022-01-22T00:00:00,,,,,,,ICU_Counties_with_highways,1.6676544555782059e-06
2022-01-23T00:00:00,,,,,,,ICU_Counties_with_highways,2.0825786669188504e-06
2022-01-24T00:00:00,,,,,,,ICU_Counties_with_highways,1.3955963419169398e-06
2022-01-25T00:00:00,,,,,,,ICU_Counties_with_highways,3.5268587524376257e-07
2022-01-26T00:00:00,,,,,,,ICU_Counties_with_highways,-2.525671921910028e-08
2022-01-27T00:00:00,,,,,,,ICU_Counties_with_highways,3.447844483870323e-07
2022-01-28T00:00:00,,,,,,,ICU_Counties_with_highways,4.3869730886249543e-07
2022-01-29T00:00:00,,,,,,,ICU_Counties_with_highways,-3.194877731159474e-07
2022-01-30T00:00:00,,,,,,,ICU_Counties_with_highways,-1.7130646671429853e-07
2022-01-31T00:00:00,,,,,,,ICU_Counties_with_highways,6.298926984080685e-07
2022-02-01T00:00:00,,,,,,,ICU_Counties_with_highways,-1.3534501642291874e-07
2022-02-02T00:00:00,,,,,,,ICU_Counties_with_highways,2.3050331465350965e-07
2022-02-03T00:00:00,,,,,,,ICU_Counties_with_highways,-1.764557901454735e-07
2022-02-04T00:00:00,,,,,,,ICU_Counties_with_highways,-1.8115196676901832e-07
2022-02-05T00:00:00,,,,,,,ICU_Counties_with_highways,-2.700982657004161e-08
2022-02-06T00:00:00,,,,,,,ICU_Counties_with_highways,4.400529118955655e-08
2022-02-07T00:00:00,,,,,,,ICU_Counties_with_highways,5.7798992367341485e-08
2022-02-08T00:00:00,,,,,,,ICU_Counties_with_highways,2.230763315349827e-08
2022-02-09T00:00:00,,,,,,,ICU_Counties_with_highways,6.240757508251749e-09
2022-02-10T00:00:00,,,,,,,ICU_Counties_with_highways,-5.637655584189459e-09
2022-02-11T00:00:00,,,,,,,ICU_Counties_with_highways,-1.3327606123825347e-08
2022-02-12T00:00:00,,,,,,,ICU_Counties_with_highways,-1.6829094110655926e-08
2022-02-13T00:00:00,,,,,,,ICU_Counties_with_highways,-1.614211954468119e-08
2022-02-14T00:00:00,,,,,,,ICU_Counties_with_highways,-1.1266682425901141e-08
2022-02-15T00:00:00,,,,,,,ICU_Counties_with_highways,-3.868974221420808e-09
2022-02-16T00:00:00,,,,,,,ICU_Counties_with_highways,-2.3646815255516958e-09
2022-02-17T00:00:00,,,,,,,ICU_Counties_with_highways,-1.032489608289577e-09
2022-02-18T00:00:00,,,,,,,ICU_Counties_with_highways,1.2760153036554783e-10
2022-02-19T00:00:00,,,,,,,ICU_Counties_with_highways,1.1155918904136788e-09
2022-02-20T00:00:00,,,,,,,ICU_Counties_with_highways,1.9314814718548166e-09
2022-02-21T00:00:00,,,,,,,ICU_Counties_with_highways,2.5752702746889603e-09
2022-02-22T00:00:00,,,,,,,ICU_Counties_with_highways,3.0469582989161108e-09
2022-02-23T00:00:00,,,,,,,ICU_Counties_with_highways,3.3465455445362678e-09
2022-02-24T00:00:00,,,,,,,ICU_Counties_with_highways,3.474032011549431e-09
2022-02-25T00:00:00,,,,,,,ICU_Counties_with_highways,3.4294176999556e-09
2022-02-26T00:00:00,,,,,,,ICU_Counties_with_highways,3.212702609754775e-09
2022-02-27T00:00:00,,,,,,,ICU_Counties_with_highways,2.8238867409469574e-09
2022-02-28T00:00:00,,,,,,,ICU_Counties_with_highways,2.2629700935321455e-09
2022-03-01T00:00:00,,,,,,,ICU_Counties_with_highways,1.5299526675103406e-09
2022-03-02T00:00:00,,,,,,,ICU_Counties_with_highways,6.248344628815408e-10
2022-03-03T00:00:00,,,,,,,ICU_Counties_with_highways,3.696568860860442e-10
2022-03-04T00:00:00,,,,,,,ICU_Counties_with_highways,3.1415607844292715e-10
2022-03-05T00:00:00,,,,,,,ICU_Counties_with_highways,2.6076128664531065e-10
2022-03-06T00:00:00,,,,,,,ICU_Counties_with_highways,2.0947251069319482e-10
2022-03-07T00:00:00,,,,,,,ICU_Counties_with_highways,1.6028975058657956e-10
2022-03-08T00:00:00,,,,,,,ICU_Counties_with_highways,1.132130063254649e-10
2022-03-09T00:00:00,,,,,,,ICU_Counties_with_highways,6.824227790985092e-11
2022-03-10T00:00:00,,,,,,,ICU_Counties_with_highways,2.5377565339737386e-11
2022-03-11T00:00:00,,,,,,,ICU_Counties_with_highways,-1.538113138487543e-11
2022-03-12T00:00:00,,,,,,,ICU_Counties_with_highways,-5.40338122639876e-11
2022-03-13T00:00:00,,,,,,,ICU_Counties_with_highways,-9.058047729759929e-11
2022-03-14T00:00:00,,,,,,,ICU_Counties_with_highways,-1.2502112648571018e-10
2022-03-15T00:00:00,,,,,,,ICU_Counties_with_highways,-1.5735575982832065e-10
2022-03-16T00:00:00,,,,,,,ICU_Counties_with_highways,-1.8758437732543056e-10
2022-03-17T00:00:00,,,,,,,ICU_Counties_with_highways,-2.1570697897703976e-10
2022-03-18T00:00:00,,,,,,,ICU_Counties_with_highways,-2.417235647831482e-10
2022-03-19T00:00:00,,,,,,,ICU_Counties_with_highways,-2.656341347437561e-10
2022-03-20T00:00:00,,,,,,,ICU_Counties_with_highways,-2.8743868885886366e-10
2022-03-21T00:00:00,,,,,,,ICU_Counties_with_highways,-3.0713722712847027e-10
2022-03-22T00:00:00,,,,,,,ICU_Counties_with_highways,-3.247297495525767e-10
2022-03-23T00:00:00,,,,,,,ICU_Counties_with_highways,-3.4021625613118206e-10
2022-03-24T00:00:00,,,,,,,ICU_Counties_with_highways,-3.5359674686428677e-10
2022-03-25T00:00:00,,,,,,,ICU_Counties_with_highways,-3.648712217518913e-10
2022-03-26T00:00:00,,,,,,,ICU_Counties_with_highways,-3.74039680793995e-10
2022-03-27T00:00:00,,,,,,,ICU_Counties_with_highways,-3.8110212399059813e-10
2022-03-28T00:00:00,,,,,,,ICU_Counties_with_highways,-3.860585513417007e-10
2022-03-29T00:00:00,,,,,,,ICU_Counties_with_highways,-3.889089628473025e-10
2022-03-30T00:00:00,,,,,,,ICU_Counties_with_highways,-3.8965335850740384e-10
2022-03-31T00:00:00,,,,,,,ICU_Counties_with_highways,-3.882917383220045e-10
2022-04-01T00:00:00,,,,,,,ICU_Counties_with_highways,-3.848241022911047e-10
2022-04-02T00:00:00,,,,,,,ICU_Counties_with_highways,-3.792504504147041e-10
2022-04-03T00:00:00,,,,,,,ICU_Counties_with_highways,-3.71570782692803e-10
2022-04-04T00:00:00,,,,,,,ICU_Counties_with_highways,-3.617850991254011e-10
2022-04-05T00:00:00,,,,,,,ICU_Counties_with_highways,-3.498933997124987e-10
2022-04-06T00:00:00,,,,,,,ICU_Counties_with_highways,-3.3589568445409586e-10
