timestamp,country,admin1,admin2,admin3,lat,lng,feature,value
2022-03-27T00:00:00,,,,,,,Total_population,0.06931162654407973
2022-03-28T00:00:00,,,,,,,Total_population,0.06931162654407973
2022-03-29T00:00:00,,,,,,,Total_population,0.06931162654407973
2022-03-30T00:00:00,,,,,,,Total_population,0.06931162654407973
2022-03-31T00:00:00,,,,,,,Total_population,0.06931162654407973
2022-04-01T00:00:00,,,,,,,Total_population,0.06931162654407973
2022-04-02T00:00:00,,,,,,,Total_population,0.06931162654407973
2022-04-03T00:00:00,,,,,,,Total_population,0.06931162654407973
2022-04-04T00:00:00,,,,,,,Total_population,0.06931162654407973
2022-04-05T00:00:00,,,,,,,Total_population,0.06931162654407973
2022-04-06T00:00:00,,,,,,,Total_population,0.06931162654407973
2022-04-07T00:00:00,,,,,,,Total_population,0.06931162654407973
2022-04-08T00:00:00,,,,,,,Total_population,0.06931162654407973
2022-04-09T00:00:00,,,,,,,Total_population,0.06931162654407973
2022-04-10T00:00:00,,,,,,,Total_population,0.06931162654407973
2022-04-11T00:00:00,,,,,,,Total_population,0.06931162654407973
2022-04-12T00:00:00,,,,,,,Total_population,0.06931162654407973
2022-04-13T00:00:00,,,,,,,Total_population,0.06931162654407973
2022-04-14T00:00:00,,,,,,,Total_population,0.06931162654407973
2022-04-15T00:00:00,,,,,,,Total_population,0.06931162654407973
2022-04-16T00:00:00,,,,,,,Total_population,0.06931162654407973
2022-04-17T00:00:00,,,,,,,Total_population,0.06931162654407973
2022-04-18T00:00:00,,,,,,,Total_population,0.06931162654407973
2022-04-19T00:00:00,,,,,,,Total_population,0.06931162654407973
2022-04-20T00:00:00,,,,,,,Total_population,0.06931162654407973
2022-04-21T00:00:00,,,,,,,Total_population,0.06931162654407973
2022-04-22T00:00:00,,,,,,,Total_population,0.06931162654407973
2022-04-23T00:00:00,,,,,,,Total_population,0.06931162654407973
2022-04-24T00:00:00,,,,,,,Total_population,0.06931162654407973
2022-04-25T00:00:00,,,,,,,Total_population,0.06931162654407973
2022-04-26T00:00:00,,,,,,,Total_population,0.06931162654407973
2022-04-27T00:00:00,,,,,,,Total_population,0.06931162654407973
2022-04-28T00:00:00,,,,,,,Total_population,0.06931162654407973
2022-04-29T00:00:00,,,,,,,Total_population,0.06931162654407973
2022-04-30T00:00:00,,,,,,,Total_population,0.06931162654407973
2022-05-01T00:00:00,,,,,,,Total_population,0.06931162654407973
2022-01-01T00:00:00,,,,,,,Susceptible,0.08740826142444807
2022-01-02T00:00:00,,,,,,,Susceptible,0.09668954590740683
2022-01-03T00:00:00,,,,,,,Susceptible,0.10522383964440336
2022-01-04T00:00:00,,,,,,,Susceptible,0.11307126390360224
2022-01-05T00:00:00,,,,,,,Susceptible,0.12028710063903279
2022-01-06T00:00:00,,,,,,,Susceptible,0.12692218223649163
2022-01-07T00:00:00,,,,,,,Susceptible,0.1330232497685691
2022-01-08T00:00:00,,,,,,,Susceptible,0.1386332823814147
2022-01-09T00:00:00,,,,,,,Susceptible,0.1437918002075614
2022-01-10T00:00:00,,,,,,,Susceptible,0.1485351427730703
2022-01-11T00:00:00,,,,,,,Susceptible,0.1528967246790599
2022-01-12T00:00:00,,,,,,,Susceptible,0.15690727083122052
2022-01-13T00:00:00,,,,,,,Susceptible,0.16059503487910043
2022-01-14T00:00:00,,,,,,,Susceptible,0.16398599419473278
2022-01-15T00:00:00,,,,,,,Susceptible,0.16710403771384574
2022-01-16T00:00:00,,,,,,,Susceptible,0.1699711298707613
2022-01-17T00:00:00,,,,,,,Susceptible,0.17260746914767033
2022-01-18T00:00:00,,,,,,,Susceptible,0.1750316248758484
2022-01-19T00:00:00,,,,,,,Susceptible,0.17726068012160903
2022-01-20T00:00:00,,,,,,,Susceptible,0.17931032768885716
2022-01-21T00:00:00,,,,,,,Susceptible,0.18119501606247215
2022-01-22T00:00:00,,,,,,,Susceptible,0.18292802182550782
2022-01-23T00:00:00,,,,,,,Susceptible,0.18452153952378203
2022-01-24T00:00:00,,,,,,,Susceptible,0.18598680913976076
2022-01-25T00:00:00,,,,,,,Susceptible,0.18733415958845526
2022-01-26T00:00:00,,,,,,,Susceptible,0.1885730581491016
2022-01-27T00:00:00,,,,,,,Susceptible,0.1897122411880832
2022-01-28T00:00:00,,,,,,,Susceptible,0.19075974930149986
2022-01-29T00:00:00,,,,,,,Susceptible,0.1917229561768729
2022-01-30T00:00:00,,,,,,,Susceptible,0.19260862675874563
2022-01-31T00:00:00,,,,,,,Susceptible,0.19342301273437812
2022-02-01T00:00:00,,,,,,,Susceptible,0.19417186504324405
2022-02-02T00:00:00,,,,,,,Susceptible,0.19486045509305266
2022-02-03T00:00:00,,,,,,,Susceptible,0.19549361110204921
2022-02-04T00:00:00,,,,,,,Susceptible,0.19607580130460373
2022-02-05T00:00:00,,,,,,,Susceptible,0.19661114136256064
2022-02-06T00:00:00,,,,,,,Susceptible,0.1971034097957829
2022-02-07T00:00:00,,,,,,,Susceptible,0.19755605283712913
2022-02-08T00:00:00,,,,,,,Susceptible,0.1979722532684863
2022-02-09T00:00:00,,,,,,,Susceptible,0.19835495490834934
2022-02-10T00:00:00,,,,,,,Susceptible,0.19870686250074043
2022-02-11T00:00:00,,,,,,,Susceptible,0.1990304488198388
2022-02-12T00:00:00,,,,,,,Susceptible,0.19932799131358073
2022-02-13T00:00:00,,,,,,,Susceptible,0.19960158706928482
2022-02-14T00:00:00,,,,,,,Susceptible,0.1998531625009376
2022-02-15T00:00:00,,,,,,,Susceptible,0.20008449049822677
2022-02-16T00:00:00,,,,,,,Susceptible,0.20029720037371623
2022-02-17T00:00:00,,,,,,,Susceptible,0.20049279045210655
2022-02-18T00:00:00,,,,,,,Susceptible,0.2006726390986542
2022-02-19T00:00:00,,,,,,,Susceptible,0.2008380125034301
2022-02-20T00:00:00,,,,,,,Susceptible,0.2009900763064607
2022-02-21T00:00:00,,,,,,,Susceptible,0.20112990153728685
2022-02-22T00:00:00,,,,,,,Susceptible,0.2012584728515743
2022-02-23T00:00:00,,,,,,,Susceptible,0.2013766966370498
2022-02-24T00:00:00,,,,,,,Susceptible,0.20148540517327496
2022-02-25T00:00:00,,,,,,,Susceptible,0.2015853643707987
2022-02-26T00:00:00,,,,,,,Susceptible,0.20167727878588723
2022-02-27T00:00:00,,,,,,,Susceptible,0.2017617953552535
2022-02-28T00:00:00,,,,,,,Susceptible,0.2018395097676191
2022-03-01T00:00:00,,,,,,,Susceptible,0.2019109696332758
2022-03-02T00:00:00,,,,,,,Susceptible,0.20197667793476204
2022-03-03T00:00:00,,,,,,,Susceptible,0.2020370979102536
2022-03-04T00:00:00,,,,,,,Susceptible,0.20209265512455205
2022-03-05T00:00:00,,,,,,,Susceptible,0.20214374076362604
2022-03-06T00:00:00,,,,,,,Susceptible,0.20219071497793673
2022-03-07T00:00:00,,,,,,,Susceptible,0.20223390849315792
2022-03-08T00:00:00,,,,,,,Susceptible,0.20227362560191461
2022-03-09T00:00:00,,,,,,,Susceptible,0.20231014623669308
2022-03-10T00:00:00,,,,,,,Susceptible,0.20234372747400098
2022-03-11T00:00:00,,,,,,,Susceptible,0.20237460599930446
2022-03-12T00:00:00,,,,,,,Susceptible,0.2024029993619297
2022-03-13T00:00:00,,,,,,,Susceptible,0.20242910745093204
2022-03-14T00:00:00,,,,,,,Susceptible,0.20245311432454693
2022-03-15T00:00:00,,,,,,,Susceptible,0.20247518903224646
2022-03-16T00:00:00,,,,,,,Susceptible,0.202495487056168
2022-03-17T00:00:00,,,,,,,Susceptible,0.20251415147638832
2022-03-18T00:00:00,,,,,,,Susceptible,0.20253131368004484
2022-03-19T00:00:00,,,,,,,Susceptible,0.2025470946101332
2022-03-20T00:00:00,,,,,,,Susceptible,0.20256160547049945
2022-03-21T00:00:00,,,,,,,Susceptible,0.2025749484042382
2022-03-22T00:00:00,,,,,,,Susceptible,0.2025872174732536
2022-03-23T00:00:00,,,,,,,Susceptible,0.20259849909249858
2022-03-24T00:00:00,,,,,,,Susceptible,0.2026088727016874
2022-03-25T00:00:00,,,,,,,Susceptible,0.20261841143253354
2022-03-26T00:00:00,,,,,,,Susceptible,0.2026271824408278
2022-03-27T00:00:00,,,,,,,Susceptible,0.20263524752051704
2022-03-28T00:00:00,,,,,,,Susceptible,0.20264261907862322
2022-03-29T00:00:00,,,,,,,Susceptible,0.20264947884774648
2022-03-30T00:00:00,,,,,,,Susceptible,0.2026558378076485
2022-03-31T00:00:00,,,,,,,Susceptible,0.20266169595832925
2022-04-01T00:00:00,,,,,,,Susceptible,0.20266705329978876
2022-04-02T00:00:00,,,,,,,Susceptible,0.2026718858923671
2022-04-03T00:00:00,,,,,,,Susceptible,0.2026763392870156
2022-04-04T00:00:00,,,,,,,Susceptible,0.20268049403515692
2022-04-05T00:00:00,,,,,,,Susceptible,0.20268435013679112
2022-04-06T00:00:00,,,,,,,Susceptible,0.20268790759191815
2022-04-07T00:00:00,,,,,,,Susceptible,0.20269116640053805
2022-04-08T00:00:00,,,,,,,Susceptible,0.2026941265626508
2022-04-09T00:00:00,,,,,,,Susceptible,0.2026967522680762
2022-04-10T00:00:00,,,,,,,Susceptible,0.20269919258196323
2022-04-11T00:00:00,,,,,,,Susceptible,0.20270148503168417
2022-04-12T00:00:00,,,,,,,Susceptible,0.20270362961723906
2022-04-13T00:00:00,,,,,,,Susceptible,0.2027056263386279
2022-04-14T00:00:00,,,,,,,Susceptible,0.2027074751958507
2022-04-15T00:00:00,,,,,,,Susceptible,0.2027091761889074
2022-04-16T00:00:00,,,,,,,Susceptible,0.20271072931779807
2022-04-17T00:00:00,,,,,,,Susceptible,0.20271213458252269
2022-04-18T00:00:00,,,,,,,Susceptible,0.20271339198308125
2022-04-19T00:00:00,,,,,,,Susceptible,0.20271448499606454
2022-04-20T00:00:00,,,,,,,Susceptible,0.20271550756437937
2022-04-21T00:00:00,,,,,,,Susceptible,0.20271647126486908
2022-04-22T00:00:00,,,,,,,Susceptible,0.20271737609753365
2022-04-23T00:00:00,,,,,,,Susceptible,0.2027182220623731
2022-04-24T00:00:00,,,,,,,Susceptible,0.20271900915938743
2022-04-25T00:00:00,,,,,,,Susceptible,0.20271973738857663
2022-04-26T00:00:00,,,,,,,Susceptible,0.2027204067499407
2022-04-27T00:00:00,,,,,,,Susceptible,0.20272101724347968
2022-04-28T00:00:00,,,,,,,Susceptible,0.2027215688691935
2022-04-29T00:00:00,,,,,,,Susceptible,0.20272206162708223
2022-04-30T00:00:00,,,,,,,Susceptible,0.20272249627468628
2022-05-01T00:00:00,,,,,,,Susceptible,0.2027228904217507
