timestamp,country,admin1,admin2,admin3,lat,lng,feature,value
2022-03-07T00:00:00,,,,,,,Infected_Low_risk_counties,-8.27376678245861e-18
2022-03-08T00:00:00,,,,,,,Infected_Low_risk_counties,-7.607192413462859e-18
2022-03-09T00:00:00,,,,,,,Infected_Low_risk_counties,-5.114811505325051e-18
2022-03-10T00:00:00,,,,,,,Infected_Low_risk_counties,-3.271663161790561e-18
2022-03-11T00:00:00,,,,,,,Infected_Low_risk_counties,-1.7125147596891408e-18
2022-03-12T00:00:00,,,,,,,Infected_Low_risk_counties,-4.373662990207929e-19
2022-03-13T00:00:00,,,,,,,Infected_Low_risk_counties,5.5378222021448325e-19
2022-03-14T00:00:00,,,,,,,Infected_Low_risk_counties,1.2609307980166887e-18
2022-03-15T00:00:00,,,,,,,Infected_Low_risk_counties,1.6840794343858205e-18
2022-03-16T00:00:00,,,,,,,Infected_Low_risk_counties,1.8232281293218842e-18
2022-03-17T00:00:00,,,,,,,Infected_Low_risk_counties,1.6783768828248756e-18
2022-03-18T00:00:00,,,,,,,Infected_Low_risk_counties,1.2495256948947932e-18
2022-03-19T00:00:00,,,,,,,Infected_Low_risk_counties,8.109885956662322e-19
2022-03-20T00:00:00,,,,,,,Infected_Low_risk_counties,5.123023954413039e-19
2022-03-21T00:00:00,,,,,,,Infected_Low_risk_counties,2.537605082456456e-19
2022-03-22T00:00:00,,,,,,,Infected_Low_risk_counties,3.536293407925715e-20
2022-03-23T00:00:00,,,,,,,Infected_Low_risk_counties,-1.4289032705786095e-19
2022-03-24T00:00:00,,,,,,,Infected_Low_risk_counties,-2.809992751657099e-19
2022-03-25T00:00:00,,,,,,,Infected_Low_risk_counties,-3.7896391024428844e-19
2022-03-26T00:00:00,,,,,,,Infected_Low_risk_counties,-4.367842322935968e-19
2022-03-27T00:00:00,,,,,,,Infected_Low_risk_counties,-4.544602413136355e-19
2022-03-28T00:00:00,,,,,,,Infected_Low_risk_counties,-4.319919373044044e-19
2022-03-29T00:00:00,,,,,,,Infected_Low_risk_counties,-3.6937932026590307e-19
2022-03-30T00:00:00,,,,,,,Infected_Low_risk_counties,-2.666223901981321e-19
2022-03-31T00:00:00,,,,,,,Infected_Low_risk_counties,-1.7702901530067426e-19
2022-04-01T00:00:00,,,,,,,Infected_Low_risk_counties,-1.223329607859182e-19
2022-04-02T00:00:00,,,,,,,Infected_Low_risk_counties,-7.33526485904649e-20
2022-04-03T00:00:00,,,,,,,Infected_Low_risk_counties,-3.008807871431432e-20
2022-04-04T00:00:00,,,,,,,Infected_Low_risk_counties,7.460748842533585e-21
2022-04-05T00:00:00,,,,,,,Infected_Low_risk_counties,3.9293834080078626e-20
2022-04-06T00:00:00,,,,,,,Infected_Low_risk_counties,6.541117699832107e-20
2022-04-07T00:00:00,,,,,,,Infected_Low_risk_counties,8.581277759726074e-20
2022-04-08T00:00:00,,,,,,,Infected_Low_risk_counties,1.004986358768977e-19
2022-04-09T00:00:00,,,,,,,Infected_Low_risk_counties,1.094687518372319e-19
2022-04-10T00:00:00,,,,,,,Infected_Low_risk_counties,1.127231254782634e-19
2022-04-11T00:00:00,,,,,,,Infected_Low_risk_counties,1.102617567999922e-19
2022-04-12T00:00:00,,,,,,,Infected_Low_risk_counties,1.0208464580241825e-19
2022-04-13T00:00:00,,,,,,,Infected_Low_risk_counties,8.819179248554161e-20
2022-04-14T00:00:00,,,,,,,Infected_Low_risk_counties,6.85831968493621e-20
2022-04-15T00:00:00,,,,,,,Infected_Low_risk_counties,4.3258858893880064e-20
2022-04-16T00:00:00,,,,,,,Infected_Low_risk_counties,3.138806493539397e-20
2022-04-17T00:00:00,,,,,,,Infected_Low_risk_counties,2.0917182472090392e-20
2022-04-18T00:00:00,,,,,,,Infected_Low_risk_counties,1.1561205311836637e-20
2022-04-19T00:00:00,,,,,,,Infected_Low_risk_counties,3.3201334546326927e-21
2022-04-20T00:00:00,,,,,,,Infected_Low_risk_counties,-3.80603309952143e-21
2022-04-21T00:00:00,,,,,,,Infected_Low_risk_counties,-9.817294350625713e-21
2022-04-22T00:00:00,,,,,,,Infected_Low_risk_counties,-1.4713650298680204e-20
2022-04-23T00:00:00,,,,,,,Infected_Low_risk_counties,-1.8495100943684856e-20
2022-04-24T00:00:00,,,,,,,Infected_Low_risk_counties,-2.1161646285639697e-20
2022-04-25T00:00:00,,,,,,,Infected_Low_risk_counties,-2.2713286324544696e-20
2022-04-26T00:00:00,,,,,,,Infected_Low_risk_counties,-2.3150021060399894e-20
2022-04-27T00:00:00,,,,,,,Infected_Low_risk_counties,-2.247185049320528e-20
2022-04-28T00:00:00,,,,,,,Infected_Low_risk_counties,-2.0678774622960824e-20
2022-04-29T00:00:00,,,,,,,Infected_Low_risk_counties,-1.777079344966656e-20
2022-04-30T00:00:00,,,,,,,Infected_Low_risk_counties,-1.3747906973322482e-20
2022-05-01T00:00:00,,,,,,,Infected_Low_risk_counties,-8.610115193928572e-21
2022-01-01T00:00:00,,,,,,,ICU_Low_risk_counties,0.025640448502905352
2022-01-02T00:00:00,,,,,,,ICU_Low_risk_counties,0.008683928381160506
2022-01-03T00:00:00,,,,,,,ICU_Low_risk_counties,0.0032417105640746235
2022-01-04T00:00:00,,,,,,,ICU_Low_risk_counties,0.0014402896434804022
2022-01-05T00:00:00,,,,,,,ICU_Low_risk_counties,0.0007946222707217835
2022-01-06T00:00:00,,,,,,,ICU_Low_risk_counties,0.0005232841972098287
2022-01-07T00:00:00,,,,,,,ICU_Low_risk_counties,0.00038079159463647006
2022-01-08T00:00:00,,,,,,,ICU_Low_risk_counties,0.0002893709955717279
2022-01-09T00:00:00,,,,,,,ICU_Low_risk_counties,0.0002233014466892635
2022-01-10T00:00:00,,,,,,,ICU_Low_risk_counties,0.00017300713562408426
2022-01-11T00:00:00,,,,,,,ICU_Low_risk_counties,0.00013406100081234142
2022-01-12T00:00:00,,,,,,,ICU_Low_risk_counties,0.0001037847367881379
2022-01-13T00:00:00,,,,,,,ICU_Low_risk_counties,8.025055738586306e-05
2022-01-14T00:00:00,,,,,,,ICU_Low_risk_counties,6.199889321369681e-05
2022-01-15T00:00:00,,,,,,,ICU_Low_risk_counties,4.786492429287983e-05
2022-01-16T00:00:00,,,,,,,ICU_Low_risk_counties,3.693501176325143e-05
2022-01-17T00:00:00,,,,,,,ICU_Low_risk_counties,2.8491379193109193e-05
2022-01-18T00:00:00,,,,,,,ICU_Low_risk_counties,2.1973281692834875e-05
2022-01-19T00:00:00,,,,,,,ICU_Low_risk_counties,1.6943485950025222e-05
2022-01-20T00:00:00,,,,,,,ICU_Low_risk_counties,1.3063649421293382e-05
2022-01-21T00:00:00,,,,,,,ICU_Low_risk_counties,1.0071532920013868e-05
2022-01-22T00:00:00,,,,,,,ICU_Low_risk_counties,7.764367464777725e-06
2022-01-23T00:00:00,,,,,,,ICU_Low_risk_counties,5.9855304304565e-06
2022-01-24T00:00:00,,,,,,,ICU_Low_risk_counties,4.614123080717754e-06
2022-01-25T00:00:00,,,,,,,ICU_Low_risk_counties,3.5568789331155966e-06
2022-01-26T00:00:00,,,,,,,ICU_Low_risk_counties,2.741862998851366e-06
2022-01-27T00:00:00,,,,,,,ICU_Low_risk_counties,2.113583552591287e-06
2022-01-28T00:00:00,,,,,,,ICU_Low_risk_counties,1.6292591969497459e-06
2022-01-29T00:00:00,,,,,,,ICU_Low_risk_counties,1.2559152986831212e-06
2022-01-30T00:00:00,,,,,,,ICU_Low_risk_counties,9.68122671892164e-07
2022-01-31T00:00:00,,,,,,,ICU_Low_risk_counties,7.462747705512156e-07
2022-02-01T00:00:00,,,,,,,ICU_Low_risk_counties,5.762446506301713e-07
2022-02-02T00:00:00,,,,,,,ICU_Low_risk_counties,4.406684505024794e-07
2022-02-03T00:00:00,,,,,,,ICU_Low_risk_counties,3.3622106627221403e-07
2022-02-04T00:00:00,,,,,,,ICU_Low_risk_counties,2.597878524689473e-07
2022-02-05T00:00:00,,,,,,,ICU_Low_risk_counties,1.9786826882889294e-07
2022-02-06T00:00:00,,,,,,,ICU_Low_risk_counties,1.496659691276574e-07
2022-02-07T00:00:00,,,,,,,ICU_Low_risk_counties,1.1539169999184059e-07
2022-02-08T00:00:00,,,,,,,ICU_Low_risk_counties,8.877087921710759e-08
2022-02-09T00:00:00,,,,,,,ICU_Low_risk_counties,6.679608427664343e-08
2022-02-10T00:00:00,,,,,,,ICU_Low_risk_counties,4.9467315170448136e-08
2022-02-11T00:00:00,,,,,,,ICU_Low_risk_counties,3.678457189852169e-08
2022-02-12T00:00:00,,,,,,,ICU_Low_risk_counties,2.8454019552793468e-08
2022-02-13T00:00:00,,,,,,,ICU_Low_risk_counties,2.178043740422688e-08
2022-02-14T00:00:00,,,,,,,ICU_Low_risk_counties,1.63063545732421e-08
2022-02-15T00:00:00,,,,,,,ICU_Low_risk_counties,1.2031771059839117e-08
2022-02-16T00:00:00,,,,,,,ICU_Low_risk_counties,8.95668686401794e-09
2022-02-17T00:00:00,,,,,,,ICU_Low_risk_counties,6.979174879110152e-09
2022-02-18T00:00:00,,,,,,,ICU_Low_risk_counties,5.347936944346785e-09
2022-02-19T00:00:00,,,,,,,ICU_Low_risk_counties,3.982181340614622e-09
2022-02-20T00:00:00,,,,,,,ICU_Low_risk_counties,2.8819080679136577e-09
2022-02-21T00:00:00,,,,,,,ICU_Low_risk_counties,2.0471171262438974e-09
2022-02-22T00:00:00,,,,,,,ICU_Low_risk_counties,1.47780851560534e-09
2022-02-23T00:00:00,,,,,,,ICU_Low_risk_counties,1.1485468571417688e-09
2022-02-24T00:00:00,,,,,,,ICU_Low_risk_counties,8.838694222656197e-10
2022-02-25T00:00:00,,,,,,,ICU_Low_risk_counties,6.598341315073049e-10
2022-02-26T00:00:00,,,,,,,ICU_Low_risk_counties,4.76440984866825e-10
2022-02-27T00:00:00,,,,,,,ICU_Low_risk_counties,3.336899823441791e-10
2022-02-28T00:00:00,,,,,,,ICU_Low_risk_counties,2.315811239393678e-10
2022-03-01T00:00:00,,,,,,,ICU_Low_risk_counties,1.7061393615591402e-10
2022-03-02T00:00:00,,,,,,,ICU_Low_risk_counties,1.3449756212158022e-10
2022-03-03T00:00:00,,,,,,,ICU_Low_risk_counties,1.0291185778725131e-10
2022-03-04T00:00:00,,,,,,,ICU_Low_risk_counties,7.585682315292728e-11
2022-03-05T00:00:00,,,,,,,ICU_Low_risk_counties,5.333245821860813e-11
2022-03-06T00:00:00,,,,,,,ICU_Low_risk_counties,3.5338762984293877e-11
2022-03-07T00:00:00,,,,,,,ICU_Low_risk_counties,2.1875737449984464e-11
2022-03-08T00:00:00,,,,,,,ICU_Low_risk_counties,1.2943381615679955e-11
2022-03-09T00:00:00,,,,,,,ICU_Low_risk_counties,8.54917716005365e-12
2022-03-10T00:00:00,,,,,,,ICU_Low_risk_counties,6.805794928797891e-12
2022-03-11T00:00:00,,,,,,,ICU_Low_risk_counties,5.260067034640847e-12
2022-03-12T00:00:00,,,,,,,ICU_Low_risk_counties,3.911993477582521e-12
2022-03-13T00:00:00,,,,,,,ICU_Low_risk_counties,2.7615742576229107e-12
2022-03-14T00:00:00,,,,,,,ICU_Low_risk_counties,1.808809374762019e-12
2022-03-15T00:00:00,,,,,,,ICU_Low_risk_counties,1.0536988289998435e-12
2022-03-16T00:00:00,,,,,,,ICU_Low_risk_counties,4.962426203363844e-13
2022-03-17T00:00:00,,,,,,,ICU_Low_risk_counties,1.3644074877164348e-13
2022-03-18T00:00:00,,,,,,,ICU_Low_risk_counties,-2.5706785694380205e-14
2022-03-19T00:00:00,,,,,,,ICU_Low_risk_counties,-3.1240887611290656e-14
2022-03-20T00:00:00,,,,,,,ICU_Low_risk_counties,-2.4836204298541503e-14
2022-03-21T00:00:00,,,,,,,ICU_Low_risk_counties,-1.908701956894882e-14
2022-03-22T00:00:00,,,,,,,ICU_Low_risk_counties,-1.3993333422512587e-14
2022-03-23T00:00:00,,,,,,,ICU_Low_risk_counties,-9.555145859232829e-15
2022-03-24T00:00:00,,,,,,,ICU_Low_risk_counties,-5.77245687910951e-15
2022-03-25T00:00:00,,,,,,,ICU_Low_risk_counties,-2.6452664821426657e-15
2022-03-26T00:00:00,,,,,,,ICU_Low_risk_counties,-1.735746683322765e-16
2022-03-27T00:00:00,,,,,,,ICU_Low_risk_counties,1.6426185623216525e-15
2022-03-28T00:00:00,,,,,,,ICU_Low_risk_counties,2.803313209819117e-15
2022-03-29T00:00:00,,,,,,,ICU_Low_risk_counties,3.3085092741601214e-15
2022-03-30T00:00:00,,,,,,,ICU_Low_risk_counties,3.1582067553446706e-15
2022-03-31T00:00:00,,,,,,,ICU_Low_risk_counties,2.597665820453936e-15
2022-04-01T00:00:00,,,,,,,ICU_Low_risk_counties,2.1100361587035298e-15
2022-04-02T00:00:00,,,,,,,ICU_Low_risk_counties,1.6633846178173136e-15
2022-04-03T00:00:00,,,,,,,ICU_Low_risk_counties,1.2577111977952873e-15
2022-04-04T00:00:00,,,,,,,ICU_Low_risk_counties,8.930158986374509e-16
2022-04-05T00:00:00,,,,,,,ICU_Low_risk_counties,5.69298720343805e-16
2022-04-06T00:00:00,,,,,,,ICU_Low_risk_counties,2.865596629143488e-16
2022-04-07T00:00:00,,,,,,,ICU_Low_risk_counties,4.47987263490825e-17
2022-04-08T00:00:00,,,,,,,ICU_Low_risk_counties,-1.5598408935199425e-16
2022-04-09T00:00:00,,,,,,,ICU_Low_risk_counties,-3.1578878418888106e-16
2022-04-10T00:00:00,,,,,,,ICU_Low_risk_counties,-4.3461535816157785e-16
2022-04-11T00:00:00,,,,,,,ICU_Low_risk_counties,-5.124638112700847e-16
2022-04-12T00:00:00,,,,,,,ICU_Low_risk_counties,-5.493341435144009e-16
2022-04-13T00:00:00,,,,,,,ICU_Low_risk_counties,-5.452263548945283e-16
2022-04-14T00:00:00,,,,,,,ICU_Low_risk_counties,-5.001404454104645e-16
2022-04-15T00:00:00,,,,,,,ICU_Low_risk_counties,-4.140764150622124e-16
2022-04-16T00:00:00,,,,,,,ICU_Low_risk_counties,-3.413279552367514e-16
2022-04-17T00:00:00,,,,,,,ICU_Low_risk_counties,-2.748188540160933e-16
2022-04-18T00:00:00,,,,,,,ICU_Low_risk_counties,-2.1398357185617218e-16
2022-04-19T00:00:00,,,,,,,ICU_Low_risk_counties,-1.5882210875698803e-16
2022-04-20T00:00:00,,,,,,,ICU_Low_risk_counties,-1.0933446471854093e-16
2022-04-21T00:00:00,,,,,,,ICU_Low_risk_counties,-6.552063974083089e-17
2022-04-22T00:00:00,,,,,,,ICU_Low_risk_counties,-2.7380633823857722e-17
2022-04-23T00:00:00,,,,,,,ICU_Low_risk_counties,5.085553032378281e-18
2022-04-24T00:00:00,,,,,,,ICU_Low_risk_counties,3.1877920827877465e-17
2022-04-25T00:00:00,,,,,,,ICU_Low_risk_counties,5.2996469562639385e-17
2022-04-26T00:00:00,,,,,,,ICU_Low_risk_counties,6.844119923666448e-17
2022-04-27T00:00:00,,,,,,,ICU_Low_risk_counties,7.821210984995266e-17
2022-04-28T00:00:00,,,,,,,ICU_Low_risk_counties,8.230920140250363e-17
2022-04-29T00:00:00,,,,,,,ICU_Low_risk_counties,8.073247389431757e-17
2022-04-30T00:00:00,,,,,,,ICU_Low_risk_counties,7.348192732539471e-17
2022-05-01T00:00:00,,,,,,,ICU_Low_risk_counties,6.055756169573472e-17
2022-01-01T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.04579788621405281
2022-01-02T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.03350714699966434
2022-01-03T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.01797890241566645
2022-01-04T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.00973715722967356
2022-01-05T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.005480955047701904
2022-01-06T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.0031750953094341746
2022-01-07T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.0018710577608367553
2022-01-08T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.0011130373193417187
2022-01-09T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.0006654434454667637
2022-01-10T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.00039886020028609995
2022-01-11T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.0002393934042674528
2022-01-12T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.00014383315032724753
2022-01-13T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,8.640929866599063e-05
2022-01-14T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,5.1939548261920176e-05
2022-01-15T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,3.1218506742816476e-05
2022-01-16T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,1.8809365307401624e-05
2022-01-17T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,1.1284465019011493e-05
2022-01-18T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,6.798988428378309e-06
2022-01-19T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,4.034234592773371e-06
2022-01-20T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,2.4593240353455983e-06
2022-01-21T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,1.477998664484158e-06
2022-01-22T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,8.848719206889879e-07
2022-01-23T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,5.302984883678909e-07
2022-01-24T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,3.205025915446287e-07
2022-01-25T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,1.9339444687894906e-07
2022-01-26T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,1.1563183497891216e-07
2022-01-27T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,6.91812736016173e-08
2022-01-28T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,4.208346370962345e-08
2022-01-29T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,2.5241560244907127e-08
2022-01-30T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,1.4915922174783182e-08
2022-01-31T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,9.082767253614403e-09
2022-02-01T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,5.4826357862394004e-09
2022-02-02T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,3.1649719168635958e-09
2022-02-03T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,1.7300525083469065e-09
2022-02-04T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,1.034060477601337e-09
2022-02-05T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,5.550868386007222e-10
2022-02-06T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,2.651381387658893e-10
2022-02-07T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,1.5364496160096343e-10
2022-02-08T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,9.338927847884415e-11
2022-02-09T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,4.812853845185437e-11
2022-02-10T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,1.7862741519994092e-11
2022-02-11T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,2.591887683263366e-12
2022-02-12T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,2.4829006842337244e-13
2022-02-13T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-3.2083607878887467e-13
2022-02-14T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-6.057788665514843e-13
2022-02-15T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-6.065382948644579e-13
2022-02-16T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-3.231143637277946e-13
2022-02-17T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-9.228591339569237e-14
2022-02-18T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,2.661271580940769e-14
2022-02-19T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,1.019026892603132e-13
2022-02-20T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,1.3358400695702444e-13
2022-02-21T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,1.2165666889954105e-13
2022-02-22T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,6.612067508786324e-14
2022-02-23T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,2.0225831259906317e-14
2022-02-24T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-1.7330729284205082e-15
2022-02-25T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-1.6605765127111193e-14
2022-02-26T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-2.4392245336165714e-14
2022-02-27T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-2.5092513555584126e-14
2022-02-28T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-1.8706569785366386e-14
2022-03-01T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-6.519412559929053e-15
2022-03-02T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-2.436463120726728e-15
2022-03-03T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,7.509545014907539e-16
2022-03-04T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,3.0428403067233892e-15
2022-03-05T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,4.439194294971177e-15
2022-03-06T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,4.940016466234124e-15
2022-03-07T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,4.545306820512224e-15
2022-03-08T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,3.25506535780548e-15
2022-03-09T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,1.1123079938398226e-15
2022-03-10T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,5.095179980629433e-16
2022-03-11T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,1.8188359898126086e-17
2022-03-12T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-3.6168092065462865e-16
2022-03-13T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-6.300898435953209e-16
2022-03-14T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-7.870384089239512e-16
2022-03-15T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-8.3252661664051855e-16
2022-03-16T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-7.665544667450243e-16
2022-03-17T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-5.891219592374674e-16
2022-03-18T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-3.00229094117848e-16
2022-03-19T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-1.1803214924121875e-16
2022-03-20T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-5.0652538598115495e-17
2022-03-21T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,6.12910888026706e-18
2022-03-22T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,5.231279319392895e-17
2022-03-23T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,8.789851434287011e-17
2022-03-24T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,1.1288627232709071e-16
2022-03-25T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,1.2727606714659052e-16
2022-03-26T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,1.310678988013697e-16
2022-03-27T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,1.2426176729142808e-16
2022-03-28T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,1.0685767261676585e-16
2022-03-29T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,7.885561477738295e-17
2022-03-30T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,4.025559377327936e-17
2022-03-31T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,1.6333376552141422e-17
2022-04-01T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,9.255267998436592e-18
2022-04-02T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,3.0113809424680984e-18
2022-04-03T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-2.3982846157640606e-18
2022-04-04T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-6.97372867625988e-18
2022-04-05T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-1.0714951239019352e-17
2022-04-06T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-1.36219523040425e-17
2022-04-07T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-1.5694731871329304e-17
2022-04-08T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-1.693328994087978e-17
2022-04-09T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-1.7337626512693905e-17
2022-04-10T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-1.6907741586771703e-17
2022-04-11T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-1.564363516311317e-17
2022-04-12T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-1.3545307241718288e-17
2022-04-13T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-1.0612757822587077e-17
2022-04-14T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-6.845986905719517e-18
2022-04-15T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-2.2449944911156412e-18
2022-04-16T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-1.3998361368583658e-18
2022-04-17T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-7.121194466975386e-19
2022-04-18T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-1.0724012014729619e-19
2022-04-19T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,4.148018427923626e-19
2022-04-20T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,8.540064421214371e-19
2022-04-21T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,1.2103736778399261e-18
2022-04-22T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,1.4839035499478319e-18
