timestamp,country,admin1,admin2,admin3,lat,lng,feature,value
2022-01-25T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.02179536581926428
2022-01-26T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.021794762967085952
2022-01-27T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.021795286186404073
2022-01-28T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.021795500533934708
2022-01-29T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.02179489471831975
2022-01-30T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.021795411454054756
2022-01-31T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.021795464586619153
2022-02-01T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.021794806930317417
2022-02-02T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.021795658032661692
2022-02-03T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.021795189111427634
2022-02-04T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.02179494468675328
2022-02-05T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.02179571366729812
2022-02-06T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.021794964557882237
2022-02-07T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.02179513005701961
2022-02-08T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.021795662390758593
2022-02-09T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.021794800267207187
2022-02-10T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.02179524697900289
2022-02-11T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.0217954294180392
2022-02-12T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.02179534758431612
2022-02-13T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.0217952555186469
2022-02-14T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.021795207138877493
2022-02-15T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.021795199342069898
2022-02-16T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.02179522641983232
2022-02-17T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.021795240944676622
2022-02-18T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.021795250466277977
2022-02-19T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.021795254984636383
2022-02-20T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.021795254499751837
2022-02-21T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.021795249011624343
2022-02-22T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.021795245196237108
2022-02-23T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.02179524308502111
2022-02-24T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.021795241718998264
2022-02-25T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.021795241098168563
2022-02-26T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.02179524122253201
2022-02-27T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.021795242092088607
2022-02-28T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.021795243028477525
2022-03-01T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.021795243382880247
2022-03-02T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.021795243663893443
2022-03-03T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.021795243871517107
2022-03-04T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.021795244005751238
2022-03-05T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.021795244066595842
2022-03-06T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.021795244054050915
2022-03-07T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.02179524396811646
2022-03-08T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.021795243808792473
2022-03-09T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.021795243642070694
2022-03-10T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.02179524359853315
2022-03-11T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.021795243560982253
2022-03-12T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.021795243529417998
2022-03-13T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.02179524350384039
2022-03-14T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.021795243484249428
2022-03-15T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.02179524347064511
2022-03-16T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.021795243463027435
2022-03-17T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.02179524346139641
2022-03-18T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.021795243465752026
2022-03-19T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.021795243476094288
2022-03-20T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.0217952434924232
2022-03-21T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.02179524351473875
2022-03-22T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.021795243535867072
2022-03-23T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.021795243539050282
2022-03-24T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.021795243542005786
2022-03-25T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.021795243544733577
2022-03-26T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.02179524354723366
2022-03-27T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.021795243549506033
2022-03-28T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.021795243551550693
2022-03-29T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.021795243553367646
2022-03-30T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.02179524355495689
2022-03-31T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.02179524355631842
2022-04-01T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.021795243557452243
2022-04-02T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.021795243558358355
2022-04-03T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.021795243559036757
2022-04-04T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.02179524355948745
2022-04-05T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.02179524355971043
2022-04-06T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.021795243559705704
2022-04-07T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.021795243559473265
2022-04-08T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.02179524355901312
2022-04-09T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.02179524355832526
2022-04-10T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.021795243557409694
2022-04-11T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.021795243556266414
2022-04-12T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.021795243554895427
2022-04-13T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.02179524355329673
2022-04-14T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.021795243551470323
2022-04-15T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.021795243549416206
2022-04-16T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.021795243548790613
2022-04-17T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.021795243548475358
2022-04-18T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.02179524354819774
2022-04-19T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.021795243547957758
2022-04-20T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.02179524354775541
2022-04-21T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.021795243547590697
2022-04-22T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.021795243547463622
2022-04-23T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.02179524354737418
2022-04-24T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.021795243547322374
2022-04-25T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.021795243547308205
2022-04-26T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.02179524354733167
2022-04-27T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.02179524354739277
2022-04-28T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.021795243547491506
2022-04-29T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.021795243547627876
2022-04-30T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.021795243547801883
2022-05-01T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.021795243548013526
2022-01-01T00:00:00,,,,,,,ICU_Counties_with_highways,0.0068764734394182805
2022-01-02T00:00:00,,,,,,,ICU_Counties_with_highways,0.004554039487242562
2022-01-03T00:00:00,,,,,,,ICU_Counties_with_highways,0.0036002667290331507
2022-01-04T00:00:00,,,,,,,ICU_Counties_with_highways,0.0030111651877482125
2022-01-05T00:00:00,,,,,,,ICU_Counties_with_highways,0.0025585736931941472
2022-01-06T00:00:00,,,,,,,ICU_Counties_with_highways,0.0021834984480095625
2022-01-07T00:00:00,,,,,,,ICU_Counties_with_highways,0.0018656740300854048
2022-01-08T00:00:00,,,,,,,ICU_Counties_with_highways,0.0015946615221001546
2022-01-09T00:00:00,,,,,,,ICU_Counties_with_highways,0.0013631540827634715
2022-01-10T00:00:00,,,,,,,ICU_Counties_with_highways,0.0011652910378628408
2022-01-11T00:00:00,,,,,,,ICU_Counties_with_highways,0.0009961569129647286
2022-01-12T00:00:00,,,,,,,ICU_Counties_with_highways,0.0008515730734709507
2022-01-13T00:00:00,,,,,,,ICU_Counties_with_highways,0.0007279752315460386
2022-01-14T00:00:00,,,,,,,ICU_Counties_with_highways,0.0006223167891669106
2022-01-15T00:00:00,,,,,,,ICU_Counties_with_highways,0.0005319931859152013
2022-01-16T00:00:00,,,,,,,ICU_Counties_with_highways,0.00045477970785366993
2022-01-17T00:00:00,,,,,,,ICU_Counties_with_highways,0.0003887729496777845
2022-01-18T00:00:00,,,,,,,ICU_Counties_with_highways,0.00033234544444398027
2022-01-19T00:00:00,,,,,,,ICU_Counties_with_highways,0.00028410998063182634
2022-01-20T00:00:00,,,,,,,ICU_Counties_with_highways,0.00024287353544836021
2022-01-21T00:00:00,,,,,,,ICU_Counties_with_highways,0.00020762323660886565
2022-01-22T00:00:00,,,,,,,ICU_Counties_with_highways,0.00017748903278101206
2022-01-23T00:00:00,,,,,,,ICU_Counties_with_highways,0.00015172820422441777
2022-01-24T00:00:00,,,,,,,ICU_Counties_with_highways,0.00012970630336316702
2022-01-25T00:00:00,,,,,,,ICU_Counties_with_highways,0.00011088069507980118
2022-01-26T00:00:00,,,,,,,ICU_Counties_with_highways,9.478745680104165e-05
2022-01-27T00:00:00,,,,,,,ICU_Counties_with_highways,8.10299800433859e-05
2022-01-28T00:00:00,,,,,,,ICU_Counties_with_highways,6.926926271488627e-05
2022-01-29T00:00:00,,,,,,,ICU_Counties_with_highways,5.921551892075823e-05
2022-01-30T00:00:00,,,,,,,ICU_Counties_with_highways,5.062096004527461e-05
2022-01-31T00:00:00,,,,,,,ICU_Counties_with_highways,4.327382092765066e-05
2022-02-01T00:00:00,,,,,,,ICU_Counties_with_highways,3.699305658396426e-05
2022-02-02T00:00:00,,,,,,,ICU_Counties_with_highways,3.1623870853949254e-05
2022-02-03T00:00:00,,,,,,,ICU_Counties_with_highways,2.7033978294502387e-05
2022-02-04T00:00:00,,,,,,,ICU_Counties_with_highways,2.3110262860359134e-05
2022-02-05T00:00:00,,,,,,,ICU_Counties_with_highways,1.97560310663833e-05
2022-02-06T00:00:00,,,,,,,ICU_Counties_with_highways,1.6888639325482926e-05
2022-02-07T00:00:00,,,,,,,ICU_Counties_with_highways,1.4437418665931848e-05
2022-02-08T00:00:00,,,,,,,ICU_Counties_with_highways,1.234196682197786e-05
2022-02-09T00:00:00,,,,,,,ICU_Counties_with_highways,1.0552123603452031e-05
2022-02-10T00:00:00,,,,,,,ICU_Counties_with_highways,9.020174527865423e-06
2022-02-11T00:00:00,,,,,,,ICU_Counties_with_highways,7.689125504827917e-06
2022-02-12T00:00:00,,,,,,,ICU_Counties_with_highways,6.558976534339512e-06
2022-02-13T00:00:00,,,,,,,ICU_Counties_with_highways,5.611777890726597e-06
2022-02-14T00:00:00,,,,,,,ICU_Counties_with_highways,4.781718348745634e-06
2022-02-15T00:00:00,,,,,,,ICU_Counties_with_highways,4.06812234171096e-06
2022-02-16T00:00:00,,,,,,,ICU_Counties_with_highways,3.4739336741577534e-06
2022-02-17T00:00:00,,,,,,,ICU_Counties_with_highways,2.9744348089022145e-06
2022-02-18T00:00:00,,,,,,,ICU_Counties_with_highways,2.5314520321839416e-06
2022-02-19T00:00:00,,,,,,,ICU_Counties_with_highways,2.1449853440029345e-06
2022-02-20T00:00:00,,,,,,,ICU_Counties_with_highways,1.8150347443591937e-06
2022-02-21T00:00:00,,,,,,,ICU_Counties_with_highways,1.5416002332527191e-06
2022-02-22T00:00:00,,,,,,,ICU_Counties_with_highways,1.322919784700961e-06
2022-02-23T00:00:00,,,,,,,ICU_Counties_with_highways,1.1290790192451277e-06
2022-02-24T00:00:00,,,,,,,ICU_Counties_with_highways,9.573455068462372e-07
2022-02-25T00:00:00,,,,,,,ICU_Counties_with_highways,8.07719247504289e-07
2022-02-26T00:00:00,,,,,,,ICU_Counties_with_highways,6.802002412192835e-07
2022-02-27T00:00:00,,,,,,,ICU_Counties_with_highways,5.747884879912206e-07
2022-02-28T00:00:00,,,,,,,ICU_Counties_with_highways,4.931772368247383e-07
2022-03-01T00:00:00,,,,,,,ICU_Counties_with_highways,4.238340979565322e-07
2022-03-02T00:00:00,,,,,,,ICU_Counties_with_highways,3.6093300467598193e-07
2022-03-03T00:00:00,,,,,,,ICU_Counties_with_highways,3.044739569830874e-07
2022-03-04T00:00:00,,,,,,,ICU_Counties_with_highways,2.5445695487784867e-07
2022-03-05T00:00:00,,,,,,,ICU_Counties_with_highways,2.108819983602656e-07
2022-03-06T00:00:00,,,,,,,ICU_Counties_with_highways,1.737490874303385e-07
2022-03-07T00:00:00,,,,,,,ICU_Counties_with_highways,1.4305822208806704e-07
2022-03-08T00:00:00,,,,,,,ICU_Counties_with_highways,1.188094023334514e-07
2022-03-09T00:00:00,,,,,,,ICU_Counties_with_highways,1.0146729787154874e-07
2022-03-10T00:00:00,,,,,,,ICU_Counties_with_highways,8.802177727537368e-08
2022-03-11T00:00:00,,,,,,,ICU_Counties_with_highways,7.55942760247249e-08
2022-03-12T00:00:00,,,,,,,ICU_Counties_with_highways,6.418479411960235e-08
2022-03-13T00:00:00,,,,,,,ICU_Counties_with_highways,5.379333156000607e-08
2022-03-14T00:00:00,,,,,,,ICU_Counties_with_highways,4.4419888345936025e-08
2022-03-15T00:00:00,,,,,,,ICU_Counties_with_highways,3.6064464477392256e-08
2022-03-16T00:00:00,,,,,,,ICU_Counties_with_highways,2.872705995437475e-08
2022-03-17T00:00:00,,,,,,,ICU_Counties_with_highways,2.2407674776883482e-08
2022-03-18T00:00:00,,,,,,,ICU_Counties_with_highways,1.710630894491846e-08
2022-03-19T00:00:00,,,,,,,ICU_Counties_with_highways,1.282296245847972e-08
2022-03-20T00:00:00,,,,,,,ICU_Counties_with_highways,9.557635317567205e-09
2022-03-21T00:00:00,,,,,,,ICU_Counties_with_highways,7.31032752218098e-09
2022-03-22T00:00:00,,,,,,,ICU_Counties_with_highways,6.119718915871773e-09
2022-03-23T00:00:00,,,,,,,ICU_Counties_with_highways,5.4334029505552714e-09
2022-03-24T00:00:00,,,,,,,ICU_Counties_with_highways,4.781550419498963e-09
2022-03-25T00:00:00,,,,,,,ICU_Counties_with_highways,4.164161322702849e-09
2022-03-26T00:00:00,,,,,,,ICU_Counties_with_highways,3.5812356601669292e-09
2022-03-27T00:00:00,,,,,,,ICU_Counties_with_highways,3.032773431891204e-09
2022-03-28T00:00:00,,,,,,,ICU_Counties_with_highways,2.5187746378756707e-09
2022-03-29T00:00:00,,,,,,,ICU_Counties_with_highways,2.0392392781203327e-09
2022-03-30T00:00:00,,,,,,,ICU_Counties_with_highways,1.5941673526251905e-09
2022-03-31T00:00:00,,,,,,,ICU_Counties_with_highways,1.1835588613902399e-09
2022-04-01T00:00:00,,,,,,,ICU_Counties_with_highways,8.074138044154835e-10
2022-04-02T00:00:00,,,,,,,ICU_Counties_with_highways,4.657321817009233e-10
2022-04-03T00:00:00,,,,,,,ICU_Counties_with_highways,1.5851399324655483e-10
2022-04-04T00:00:00,,,,,,,ICU_Counties_with_highways,-1.1424076094761873e-10
2022-04-05T00:00:00,,,,,,,ICU_Counties_with_highways,-3.5253208088159864e-10
