timestamp,country,admin1,admin2,admin3,lat,lng,feature,value
2022-01-21T00:00:00,,,,,,,Hospitalised_Counties_with_airports,7.26660068451561e-05
2022-01-22T00:00:00,,,,,,,Hospitalised_Counties_with_airports,2.4195478037839566e-05
2022-01-23T00:00:00,,,,,,,Hospitalised_Counties_with_airports,7.316324315526083e-06
2022-01-24T00:00:00,,,,,,,Hospitalised_Counties_with_airports,3.4291488124112065e-06
2022-01-25T00:00:00,,,,,,,Hospitalised_Counties_with_airports,1.7189223749276125e-06
2022-01-26T00:00:00,,,,,,,Hospitalised_Counties_with_airports,8.5921381443929e-07
2022-01-27T00:00:00,,,,,,,Hospitalised_Counties_with_airports,4.180885637339375e-07
2022-01-28T00:00:00,,,,,,,Hospitalised_Counties_with_airports,1.9742483583294985e-07
2022-01-29T00:00:00,,,,,,,Hospitalised_Counties_with_airports,9.13418468982572e-08
2022-01-30T00:00:00,,,,,,,Hospitalised_Counties_with_airports,4.198299258946423e-08
2022-01-31T00:00:00,,,,,,,Hospitalised_Counties_with_airports,1.936706167525646e-08
2022-02-01T00:00:00,,,,,,,Hospitalised_Counties_with_airports,9.001061839317053e-09
2022-02-02T00:00:00,,,,,,,Hospitalised_Counties_with_airports,4.209831963447302e-09
2022-02-03T00:00:00,,,,,,,Hospitalised_Counties_with_airports,7.537425772748677e-10
2022-02-04T00:00:00,,,,,,,Hospitalised_Counties_with_airports,6.749826999202418e-11
2022-02-05T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-4.5855441175332816e-12
2022-02-06T00:00:00,,,,,,,Hospitalised_Counties_with_airports,6.040506314890855e-13
2022-02-07T00:00:00,,,,,,,Hospitalised_Counties_with_airports,2.550375130628893e-14
2022-01-01T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.02923556548238947
2022-01-02T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.029665987672338082
2022-01-03T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.030321986634678826
2022-01-04T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.030917305926896056
2022-01-05T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.03139368670066115
2022-01-06T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.03163705737471337
2022-01-07T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.03158658219623389
2022-01-08T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.031202373614375334
2022-01-09T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.030464121309368757
2022-01-10T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.029360452369027127
2022-01-11T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.027872685975417397
2022-01-12T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.025988840009739268
2022-01-13T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.023720769736512163
2022-01-14T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.021121482926956064
2022-01-15T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.018258377858347268
2022-01-16T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.01521444846053723
2022-01-17T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.012120232985503044
2022-01-18T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.009229566227489557
2022-01-19T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.006769576978420008
2022-01-20T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.004766049770373903
2022-01-21T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.003205536204591935
2022-01-22T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.0020376606382669117
2022-01-23T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.0012424771929928215
2022-01-24T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.000908330401493159
2022-01-25T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.0006826554867000864
2022-01-26T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.0005124047970300108
2022-01-27T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.0003803334098203176
2022-01-28T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.0002788052845593685
2022-01-29T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.00020265329998167805
2022-01-30T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.000146896725539113
2022-01-31T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.00010664072289580403
2022-02-01T00:00:00,,,,,,,Hospitalised_Low_risk_counties,7.765566799167177e-05
2022-02-02T00:00:00,,,,,,,Hospitalised_Low_risk_counties,5.669658478480569e-05
2022-02-03T00:00:00,,,,,,,Hospitalised_Low_risk_counties,2.9972351777848015e-05
2022-02-04T00:00:00,,,,,,,Hospitalised_Low_risk_counties,1.3398266313810584e-05
2022-02-05T00:00:00,,,,,,,Hospitalised_Low_risk_counties,3.514579289423717e-06
2022-02-06T00:00:00,,,,,,,Hospitalised_Low_risk_counties,5.529259422506458e-07
2022-02-07T00:00:00,,,,,,,Hospitalised_Low_risk_counties,2.2027307090348e-07
2022-01-01T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.05250996208268487
2022-01-02T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.053655604760081625
2022-01-03T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.05587545980507476
2022-01-04T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.0586840700657713
2022-01-05T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.06220781381283164
2022-01-06T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.06616746950135755
2022-01-07T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.07044773379744794
2022-01-08T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.07482640391308748
2022-01-09T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.07920250231016096
2022-01-10T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.08349219965793617
2022-01-11T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.08766569009785172
2022-01-12T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.09167294925593064
2022-01-13T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.09543690633796795
2022-01-14T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.09886080642435699
2022-01-15T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.10188204183378581
2022-01-16T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.10445835722122754
2022-01-17T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.10654524295471848
2022-01-18T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.10808249406458306
2022-01-19T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.10910425117736582
2022-01-20T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.1097469366879899
2022-01-21T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.11012649228039378
2022-01-22T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.11033619938467576
2022-01-23T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.1104388064624165
2022-01-24T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.11047081264660111
2022-01-25T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.1104881960687455
2022-01-26T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.11049894601054948
2022-01-27T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.1105057683444547
2022-01-28T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.11051002468457423
2022-01-29T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.11051259856864647
2022-01-30T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.11051411342434976
2022-01-31T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.1105149913216349
2022-02-01T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.11051549684713603
2022-02-02T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.11051578753623943
2022-02-03T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.11051595899290467
2022-02-04T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.11051608391553222
2022-02-05T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.11051610926429511
2022-02-06T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.11051611169919037
2022-02-07T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.11051611151278415
2022-01-01T00:00:00,,,,,,,Recovered_Low_risk_counties,0.030848513462392806
2022-01-02T00:00:00,,,,,,,Recovered_Low_risk_counties,0.0317398953592744
2022-01-03T00:00:00,,,,,,,Recovered_Low_risk_counties,0.033264207976837275
2022-01-04T00:00:00,,,,,,,Recovered_Low_risk_counties,0.034952137444773955
2022-01-05T00:00:00,,,,,,,Recovered_Low_risk_counties,0.03683460086221419
2022-01-06T00:00:00,,,,,,,Recovered_Low_risk_counties,0.038744569555116036
2022-01-07T00:00:00,,,,,,,Recovered_Low_risk_counties,0.04063624113375179
2022-01-08T00:00:00,,,,,,,Recovered_Low_risk_counties,0.042427555534133764
2022-01-09T00:00:00,,,,,,,Recovered_Low_risk_counties,0.04409472838242733
2022-01-10T00:00:00,,,,,,,Recovered_Low_risk_counties,0.045619040569323796
2022-01-11T00:00:00,,,,,,,Recovered_Low_risk_counties,0.046998995897690375
2022-01-12T00:00:00,,,,,,,Recovered_Low_risk_counties,0.04822435976589117
2022-01-13T00:00:00,,,,,,,Recovered_Low_risk_counties,0.049278801161322175
2022-01-14T00:00:00,,,,,,,Recovered_Low_risk_counties,0.05014683661668242
2022-01-15T00:00:00,,,,,,,Recovered_Low_risk_counties,0.05082951501109468
2022-01-16T00:00:00,,,,,,,Recovered_Low_risk_counties,0.051338397911361924
2022-01-17T00:00:00,,,,,,,Recovered_Low_risk_counties,0.051689971345866094
2022-01-18T00:00:00,,,,,,,Recovered_Low_risk_counties,0.05190481679651395
2022-01-19T00:00:00,,,,,,,Recovered_Low_risk_counties,0.05202029592175173
2022-01-20T00:00:00,,,,,,,Recovered_Low_risk_counties,0.052077653908819486
2022-01-21T00:00:00,,,,,,,Recovered_Low_risk_counties,0.05210368321455382
2022-01-22T00:00:00,,,,,,,Recovered_Low_risk_counties,0.05211437862250741
2022-01-23T00:00:00,,,,,,,Recovered_Low_risk_counties,0.0521181313520799
2022-01-24T00:00:00,,,,,,,Recovered_Low_risk_counties,0.05211900161871834
2022-01-25T00:00:00,,,,,,,Recovered_Low_risk_counties,0.052119386369709746
2022-01-26T00:00:00,,,,,,,Recovered_Low_risk_counties,0.052119580674616355
2022-01-27T00:00:00,,,,,,,Recovered_Low_risk_counties,0.052119680845738516
2022-01-28T00:00:00,,,,,,,Recovered_Low_risk_counties,0.0521197312007816
2022-01-29T00:00:00,,,,,,,Recovered_Low_risk_counties,0.05211975553211857
2022-01-30T00:00:00,,,,,,,Recovered_Low_risk_counties,0.05211976691199551
2022-01-31T00:00:00,,,,,,,Recovered_Low_risk_counties,0.05211977215339333
2022-02-01T00:00:00,,,,,,,Recovered_Low_risk_counties,0.052119774568238166
2022-02-02T00:00:00,,,,,,,Recovered_Low_risk_counties,0.05211977569012756
2022-02-03T00:00:00,,,,,,,Recovered_Low_risk_counties,0.052119776504435805
2022-02-04T00:00:00,,,,,,,Recovered_Low_risk_counties,0.052119776668707984
2022-02-05T00:00:00,,,,,,,Recovered_Low_risk_counties,0.05211977668648651
2022-02-06T00:00:00,,,,,,,Recovered_Low_risk_counties,0.052119776685242605
2022-02-07T00:00:00,,,,,,,Recovered_Low_risk_counties,0.052119776685379586
