timestamp,country,admin1,admin2,admin3,lat,lng,feature,value
2022-03-28T00:00:00,,,,,,,Recovered_Counties_with_airports,0.06628708144999589
2022-03-29T00:00:00,,,,,,,Recovered_Counties_with_airports,0.06628708144999589
2022-03-30T00:00:00,,,,,,,Recovered_Counties_with_airports,0.06628708144999589
2022-03-31T00:00:00,,,,,,,Recovered_Counties_with_airports,0.06628708144999589
2022-04-01T00:00:00,,,,,,,Recovered_Counties_with_airports,0.06628708144999589
2022-04-02T00:00:00,,,,,,,Recovered_Counties_with_airports,0.06628708144999589
2022-04-03T00:00:00,,,,,,,Recovered_Counties_with_airports,0.06628708144999589
2022-04-04T00:00:00,,,,,,,Recovered_Counties_with_airports,0.06628708144999589
2022-04-05T00:00:00,,,,,,,Recovered_Counties_with_airports,0.06628708144999589
2022-04-06T00:00:00,,,,,,,Recovered_Counties_with_airports,0.06628708144999589
2022-04-07T00:00:00,,,,,,,Recovered_Counties_with_airports,0.06628708144999589
2022-04-08T00:00:00,,,,,,,Recovered_Counties_with_airports,0.06628708144999589
2022-04-09T00:00:00,,,,,,,Recovered_Counties_with_airports,0.06628708144999589
2022-04-10T00:00:00,,,,,,,Recovered_Counties_with_airports,0.06628708144999589
2022-04-11T00:00:00,,,,,,,Recovered_Counties_with_airports,0.06628708144999589
2022-04-12T00:00:00,,,,,,,Recovered_Counties_with_airports,0.06628708144999589
2022-04-13T00:00:00,,,,,,,Recovered_Counties_with_airports,0.06628708144999589
2022-04-14T00:00:00,,,,,,,Recovered_Counties_with_airports,0.06628708144999589
2022-04-15T00:00:00,,,,,,,Recovered_Counties_with_airports,0.06628708144999589
2022-04-16T00:00:00,,,,,,,Recovered_Counties_with_airports,0.06628708144999589
2022-04-17T00:00:00,,,,,,,Recovered_Counties_with_airports,0.06628708144999589
2022-04-18T00:00:00,,,,,,,Recovered_Counties_with_airports,0.06628708144999589
2022-04-19T00:00:00,,,,,,,Recovered_Counties_with_airports,0.06628708144999589
2022-04-20T00:00:00,,,,,,,Recovered_Counties_with_airports,0.06628708144999589
2022-04-21T00:00:00,,,,,,,Recovered_Counties_with_airports,0.06628708144999589
2022-04-22T00:00:00,,,,,,,Recovered_Counties_with_airports,0.06628708144999589
2022-04-23T00:00:00,,,,,,,Recovered_Counties_with_airports,0.06628708144999589
2022-04-24T00:00:00,,,,,,,Recovered_Counties_with_airports,0.06628708144999589
2022-04-25T00:00:00,,,,,,,Recovered_Counties_with_airports,0.06628708144999589
2022-04-26T00:00:00,,,,,,,Recovered_Counties_with_airports,0.06628708144999589
2022-04-27T00:00:00,,,,,,,Recovered_Counties_with_airports,0.06628708144999589
2022-04-28T00:00:00,,,,,,,Recovered_Counties_with_airports,0.06628708144999589
2022-04-29T00:00:00,,,,,,,Recovered_Counties_with_airports,0.06628708144999589
2022-04-30T00:00:00,,,,,,,Recovered_Counties_with_airports,0.06628708144999589
2022-05-01T00:00:00,,,,,,,Recovered_Counties_with_airports,0.06628708144999589
2022-01-01T00:00:00,,,,,,,Infected_Low_risk_counties,0.06464620237157356
2022-01-02T00:00:00,,,,,,,Infected_Low_risk_counties,0.005355643863658866
2022-01-03T00:00:00,,,,,,,Infected_Low_risk_counties,0.00044366007157345074
2022-01-04T00:00:00,,,,,,,Infected_Low_risk_counties,3.685662468295216e-05
2022-01-05T00:00:00,,,,,,,Infected_Low_risk_counties,3.0684190667644007e-06
2022-01-06T00:00:00,,,,,,,Infected_Low_risk_counties,2.613168456313788e-07
2022-01-07T00:00:00,,,,,,,Infected_Low_risk_counties,2.0328046422261068e-08
2022-01-08T00:00:00,,,,,,,Infected_Low_risk_counties,1.3632446059264494e-09
2022-01-09T00:00:00,,,,,,,Infected_Low_risk_counties,2.0700026319947444e-10
2022-01-10T00:00:00,,,,,,,Infected_Low_risk_counties,9.185859007247526e-10
2022-01-11T00:00:00,,,,,,,Infected_Low_risk_counties,4.830260632626957e-10
2022-01-12T00:00:00,,,,,,,Infected_Low_risk_counties,-3.0369417735374365e-09
2022-01-13T00:00:00,,,,,,,Infected_Low_risk_counties,1.865906712869949e-09
2022-01-14T00:00:00,,,,,,,Infected_Low_risk_counties,-1.243987255540382e-08
2022-01-15T00:00:00,,,,,,,Infected_Low_risk_counties,-4.491413576155161e-08
2022-01-16T00:00:00,,,,,,,Infected_Low_risk_counties,-2.2973960837160383e-07
2022-01-17T00:00:00,,,,,,,Infected_Low_risk_counties,2.64018747299363e-07
2022-01-18T00:00:00,,,,,,,Infected_Low_risk_counties,-4.897871785161191e-06
2022-01-19T00:00:00,,,,,,,Infected_Low_risk_counties,5.6688939150362065e-06
2022-01-20T00:00:00,,,,,,,Infected_Low_risk_counties,-7.285194760037867e-07
2022-01-21T00:00:00,,,,,,,Infected_Low_risk_counties,-8.79145982985143e-07
2022-01-22T00:00:00,,,,,,,Infected_Low_risk_counties,8.625563577686683e-08
2022-01-23T00:00:00,,,,,,,Infected_Low_risk_counties,8.169470386812609e-07
2022-01-24T00:00:00,,,,,,,Infected_Low_risk_counties,2.2737506761790446e-07
2022-01-25T00:00:00,,,,,,,Infected_Low_risk_counties,-6.087241963151859e-07
2022-01-26T00:00:00,,,,,,,Infected_Low_risk_counties,-7.457438018848572e-08
2022-01-27T00:00:00,,,,,,,Infected_Low_risk_counties,7.389591818592286e-07
2022-01-28T00:00:00,,,,,,,Infected_Low_risk_counties,-6.558852668121699e-07
2022-01-29T00:00:00,,,,,,,Infected_Low_risk_counties,-5.15861099008115e-07
2022-01-30T00:00:00,,,,,,,Infected_Low_risk_counties,1.1185370029164305e-06
2022-01-31T00:00:00,,,,,,,Infected_Low_risk_counties,-2.315665943946224e-07
2022-02-01T00:00:00,,,,,,,Infected_Low_risk_counties,-8.920684538625746e-07
2022-02-02T00:00:00,,,,,,,Infected_Low_risk_counties,5.943309413429265e-07
2022-02-03T00:00:00,,,,,,,Infected_Low_risk_counties,6.017046364992724e-07
2022-02-04T00:00:00,,,,,,,Infected_Low_risk_counties,-8.084951168435316e-07
2022-02-05T00:00:00,,,,,,,Infected_Low_risk_counties,5.746389237991181e-07
2022-02-06T00:00:00,,,,,,,Infected_Low_risk_counties,-2.1913467684953985e-07
2022-02-07T00:00:00,,,,,,,Infected_Low_risk_counties,-3.6238860493231886e-07
2022-02-08T00:00:00,,,,,,,Infected_Low_risk_counties,-9.037433838794311e-08
2022-02-09T00:00:00,,,,,,,Infected_Low_risk_counties,4.966345513093377e-08
2022-02-10T00:00:00,,,,,,,Infected_Low_risk_counties,9.77922966294832e-08
2022-02-11T00:00:00,,,,,,,Infected_Low_risk_counties,5.401218610770516e-08
2022-02-12T00:00:00,,,,,,,Infected_Low_risk_counties,1.7409822023203625e-08
2022-02-13T00:00:00,,,,,,,Infected_Low_risk_counties,-3.800452544353329e-09
2022-02-14T00:00:00,,,,,,,Infected_Low_risk_counties,-1.8468441588119478e-08
2022-02-15T00:00:00,,,,,,,Infected_Low_risk_counties,-2.6594145108094804e-08
2022-02-16T00:00:00,,,,,,,Infected_Low_risk_counties,-2.8177563104279307e-08
2022-02-17T00:00:00,,,,,,,Infected_Low_risk_counties,-2.3218695576673004e-08
2022-02-18T00:00:00,,,,,,,Infected_Low_risk_counties,-1.1717542525275883e-08
2022-02-19T00:00:00,,,,,,,Infected_Low_risk_counties,-5.062966147951873e-09
2022-02-20T00:00:00,,,,,,,Infected_Low_risk_counties,-2.816395832816409e-09
2022-02-21T00:00:00,,,,,,,Infected_Low_risk_counties,-8.322961030459982e-10
2022-02-22T00:00:00,,,,,,,Infected_Low_risk_counties,8.89333041359358e-10
2022-02-23T00:00:00,,,,,,,Infected_Low_risk_counties,2.3484916003996624e-09
2022-02-24T00:00:00,,,,,,,Infected_Low_risk_counties,3.5451795740749145e-09
2022-02-25T00:00:00,,,,,,,Infected_Low_risk_counties,4.479396962385112e-09
2022-02-26T00:00:00,,,,,,,Infected_Low_risk_counties,5.151143765330258e-09
2022-02-27T00:00:00,,,,,,,Infected_Low_risk_counties,5.560419982910348e-09
2022-02-28T00:00:00,,,,,,,Infected_Low_risk_counties,5.707225615125389e-09
2022-03-01T00:00:00,,,,,,,Infected_Low_risk_counties,5.591560661975376e-09
2022-03-02T00:00:00,,,,,,,Infected_Low_risk_counties,5.213425123460307e-09
2022-03-03T00:00:00,,,,,,,Infected_Low_risk_counties,4.5728189995801835e-09
2022-03-04T00:00:00,,,,,,,Infected_Low_risk_counties,3.66974229033501e-09
2022-03-05T00:00:00,,,,,,,Infected_Low_risk_counties,2.5041949957247854e-09
2022-03-06T00:00:00,,,,,,,Infected_Low_risk_counties,1.076177115749505e-09
2022-03-07T00:00:00,,,,,,,Infected_Low_risk_counties,5.899304981780257e-10
2022-03-08T00:00:00,,,,,,,Infected_Low_risk_counties,5.05513022590163e-10
2022-03-09T00:00:00,,,,,,,Infected_Low_risk_counties,4.24152420242802e-10
2022-03-10T00:00:00,,,,,,,Infected_Low_risk_counties,3.4584869113594284e-10
2022-03-11T00:00:00,,,,,,,Infected_Low_risk_counties,2.706018352695855e-10
2022-03-12T00:00:00,,,,,,,Infected_Low_risk_counties,1.9841185264373002e-10
2022-03-13T00:00:00,,,,,,,Infected_Low_risk_counties,1.292787432583762e-10
2022-03-14T00:00:00,,,,,,,Infected_Low_risk_counties,6.320250711352412e-11
2022-03-15T00:00:00,,,,,,,Infected_Low_risk_counties,1.8314420917400132e-13
2022-03-16T00:00:00,,,,,,,Infected_Low_risk_counties,-5.977934545467446e-11
2022-03-17T00:00:00,,,,,,,Infected_Low_risk_counties,-1.1668496187802112e-10
2022-03-18T00:00:00,,,,,,,Infected_Low_risk_counties,-1.70533705060866e-10
2022-03-19T00:00:00,,,,,,,Infected_Low_risk_counties,-2.2132557500320903e-10
2022-03-20T00:00:00,,,,,,,Infected_Low_risk_counties,-2.690605717050505e-10
2022-03-21T00:00:00,,,,,,,Infected_Low_risk_counties,-3.1373869516638973e-10
2022-03-22T00:00:00,,,,,,,Infected_Low_risk_counties,-3.553599453872274e-10
2022-03-23T00:00:00,,,,,,,Infected_Low_risk_counties,-3.9392432236756347e-10
2022-03-24T00:00:00,,,,,,,Infected_Low_risk_counties,-4.294318261073975e-10
2022-03-25T00:00:00,,,,,,,Infected_Low_risk_counties,-4.6188245660672983e-10
2022-03-26T00:00:00,,,,,,,Infected_Low_risk_counties,-4.912762138655603e-10
2022-03-27T00:00:00,,,,,,,Infected_Low_risk_counties,-5.176130978838891e-10
2022-03-28T00:00:00,,,,,,,Infected_Low_risk_counties,-5.408931086617161e-10
2022-03-29T00:00:00,,,,,,,Infected_Low_risk_counties,-5.611162461990412e-10
2022-03-30T00:00:00,,,,,,,Infected_Low_risk_counties,-5.782825104958647e-10
2022-03-31T00:00:00,,,,,,,Infected_Low_risk_counties,-5.923919015521861e-10
2022-04-01T00:00:00,,,,,,,Infected_Low_risk_counties,-6.03444419368006e-10
2022-04-02T00:00:00,,,,,,,Infected_Low_risk_counties,-6.114400639433237e-10
2022-04-03T00:00:00,,,,,,,Infected_Low_risk_counties,-6.163788352781401e-10
2022-04-04T00:00:00,,,,,,,Infected_Low_risk_counties,-6.182607333724543e-10
2022-04-05T00:00:00,,,,,,,Infected_Low_risk_counties,-6.17085758226267e-10
2022-04-06T00:00:00,,,,,,,Infected_Low_risk_counties,-6.128539098395778e-10
2022-04-07T00:00:00,,,,,,,Infected_Low_risk_counties,-6.055651882123869e-10
2022-04-08T00:00:00,,,,,,,Infected_Low_risk_counties,-5.952195933446941e-10
2022-04-09T00:00:00,,,,,,,Infected_Low_risk_counties,-5.818171252364995e-10
2022-04-10T00:00:00,,,,,,,Infected_Low_risk_counties,-5.653577838878032e-10
2022-04-11T00:00:00,,,,,,,Infected_Low_risk_counties,-5.458415692986052e-10
2022-04-12T00:00:00,,,,,,,Infected_Low_risk_counties,-5.232684814689051e-10
2022-04-13T00:00:00,,,,,,,Infected_Low_risk_counties,-4.976385203987035e-10
2022-04-14T00:00:00,,,,,,,Infected_Low_risk_counties,-4.68951686088e-10
2022-04-15T00:00:00,,,,,,,Infected_Low_risk_counties,-4.3720797853679497e-10
2022-04-16T00:00:00,,,,,,,Infected_Low_risk_counties,-4.024073977450877e-10
2022-04-17T00:00:00,,,,,,,Infected_Low_risk_counties,-3.645499437128789e-10
2022-04-18T00:00:00,,,,,,,Infected_Low_risk_counties,-3.2363561644016833e-10
2022-04-19T00:00:00,,,,,,,Infected_Low_risk_counties,-2.796644159269558e-10
2022-04-20T00:00:00,,,,,,,Infected_Low_risk_counties,-2.3263634217324164e-10
2022-04-21T00:00:00,,,,,,,Infected_Low_risk_counties,-1.825513951790257e-10
2022-04-22T00:00:00,,,,,,,Infected_Low_risk_counties,-1.2940957494430788e-10
2022-04-23T00:00:00,,,,,,,Infected_Low_risk_counties,-7.321088146908832e-11
2022-04-24T00:00:00,,,,,,,Infected_Low_risk_counties,-2.1240907730320295e-11
2022-04-25T00:00:00,,,,,,,Infected_Low_risk_counties,-6.034633694721446e-12
2022-04-26T00:00:00,,,,,,,Infected_Low_risk_counties,5.304236209412392e-12
2022-04-27T00:00:00,,,,,,,Infected_Low_risk_counties,1.2775701982081236e-11
2022-04-28T00:00:00,,,,,,,Infected_Low_risk_counties,1.637976362328506e-11
2022-04-29T00:00:00,,,,,,,Infected_Low_risk_counties,1.611642113302387e-11
2022-04-30T00:00:00,,,,,,,Infected_Low_risk_counties,1.1985674511297678e-11
2022-05-01T00:00:00,,,,,,,Infected_Low_risk_counties,3.987523758106473e-12
2022-01-01T00:00:00,,,,,,,ICU_Low_risk_counties,0.046558949068980955
2022-01-02T00:00:00,,,,,,,ICU_Low_risk_counties,0.030317354749235113
2022-01-03T00:00:00,,,,,,,ICU_Low_risk_counties,0.01826911324620053
2022-01-04T00:00:00,,,,,,,ICU_Low_risk_counties,0.010364381834800396
2022-01-05T00:00:00,,,,,,,ICU_Low_risk_counties,0.0057568302301242965
2022-01-06T00:00:00,,,,,,,ICU_Low_risk_counties,0.0031769499127624673
2022-01-07T00:00:00,,,,,,,ICU_Low_risk_counties,0.0017499312461889565
2022-01-08T00:00:00,,,,,,,ICU_Low_risk_counties,0.0009633801105825339
2022-01-09T00:00:00,,,,,,,ICU_Low_risk_counties,0.0005302981913768752
2022-01-10T00:00:00,,,,,,,ICU_Low_risk_counties,0.00029193292106448343
2022-01-11T00:00:00,,,,,,,ICU_Low_risk_counties,0.00016068364407619234
2022-01-12T00:00:00,,,,,,,ICU_Low_risk_counties,8.840681105427008e-05
2022-01-13T00:00:00,,,,,,,ICU_Low_risk_counties,4.871315671920398e-05
2022-01-14T00:00:00,,,,,,,ICU_Low_risk_counties,2.67671225453571e-05
2022-01-15T00:00:00,,,,,,,ICU_Low_risk_counties,1.475246335545111e-05
2022-01-16T00:00:00,,,,,,,ICU_Low_risk_counties,7.997336131009392e-06
2022-01-17T00:00:00,,,,,,,ICU_Low_risk_counties,4.614373580139083e-06
2022-01-18T00:00:00,,,,,,,ICU_Low_risk_counties,2.98572266818754e-07
2022-01-19T00:00:00,,,,,,,ICU_Low_risk_counties,3.876425966400568e-06
2022-01-20T00:00:00,,,,,,,ICU_Low_risk_counties,4.29939149427667e-07
2022-01-21T00:00:00,,,,,,,ICU_Low_risk_counties,2.4844534104281537e-08
2022-01-22T00:00:00,,,,,,,ICU_Low_risk_counties,2.66470191556793e-07
2022-01-23T00:00:00,,,,,,,ICU_Low_risk_counties,4.87774633927354e-07
2022-01-24T00:00:00,,,,,,,ICU_Low_risk_counties,1.6995686853538167e-07
2022-01-25T00:00:00,,,,,,,ICU_Low_risk_counties,-2.3174614289019065e-07
2022-01-26T00:00:00,,,,,,,ICU_Low_risk_counties,-1.209305200256719e-08
2022-01-27T00:00:00,,,,,,,ICU_Low_risk_counties,3.390853560710475e-07
2022-01-28T00:00:00,,,,,,,ICU_Low_risk_counties,-2.8437083204034e-07
2022-01-29T00:00:00,,,,,,,ICU_Low_risk_counties,-2.2515920739449463e-07
2022-01-30T00:00:00,,,,,,,ICU_Low_risk_counties,4.977184660886803e-07
2022-01-31T00:00:00,,,,,,,ICU_Low_risk_counties,-1.0158251792479441e-07
2022-02-01T00:00:00,,,,,,,ICU_Low_risk_counties,-3.948271682282501e-07
2022-02-02T00:00:00,,,,,,,ICU_Low_risk_counties,2.637591615686457e-07
2022-02-03T00:00:00,,,,,,,ICU_Low_risk_counties,2.6688316283469004e-07
2022-02-04T00:00:00,,,,,,,ICU_Low_risk_counties,-3.582692002934466e-07
2022-02-05T00:00:00,,,,,,,ICU_Low_risk_counties,2.5476380351212805e-07
2022-02-06T00:00:00,,,,,,,ICU_Low_risk_counties,-9.710340566700986e-08
2022-02-07T00:00:00,,,,,,,ICU_Low_risk_counties,-1.6061648778410156e-07
2022-02-08T00:00:00,,,,,,,ICU_Low_risk_counties,-4.005178547814332e-08
2022-02-09T00:00:00,,,,,,,ICU_Low_risk_counties,2.201682800618891e-08
2022-02-10T00:00:00,,,,,,,ICU_Low_risk_counties,4.334786639655062e-08
2022-02-11T00:00:00,,,,,,,ICU_Low_risk_counties,2.394132969294181e-08
2022-02-12T00:00:00,,,,,,,ICU_Low_risk_counties,7.717141466447171e-09
2022-02-13T00:00:00,,,,,,,ICU_Low_risk_counties,-1.6844419085486184e-09
2022-02-14T00:00:00,,,,,,,ICU_Low_risk_counties,-8.18612622893463e-09
2022-02-15T00:00:00,,,,,,,ICU_Low_risk_counties,-1.178791149471087e-08
2022-02-16T00:00:00,,,,,,,ICU_Low_risk_counties,-1.248979770587733e-08
2022-02-17T00:00:00,,,,,,,ICU_Low_risk_counties,-1.0291784862434009e-08
2022-02-18T00:00:00,,,,,,,ICU_Low_risk_counties,-5.193872964380914e-09
2022-02-19T00:00:00,,,,,,,ICU_Low_risk_counties,-2.2442063861807234e-09
2022-02-20T00:00:00,,,,,,,ICU_Low_risk_counties,-1.2483992260720595e-09
2022-02-21T00:00:00,,,,,,,ICU_Low_risk_counties,-3.689337090301754e-10
2022-02-22T00:00:00,,,,,,,ICU_Low_risk_counties,3.9419016494492877e-10
2022-02-23T00:00:00,,,,,,,ICU_Low_risk_counties,1.0409723958532531e-09
2022-02-24T00:00:00,,,,,,,ICU_Low_risk_counties,1.5714129836947986e-09
2022-02-25T00:00:00,,,,,,,ICU_Low_risk_counties,1.9855119284695647e-09
2022-02-26T00:00:00,,,,,,,ICU_Low_risk_counties,2.2832692301775512e-09
2022-02-27T00:00:00,,,,,,,ICU_Low_risk_counties,2.464684888818757e-09
2022-02-28T00:00:00,,,,,,,ICU_Low_risk_counties,2.5297589043931838e-09
2022-03-01T00:00:00,,,,,,,ICU_Low_risk_counties,2.4784912769008323e-09
2022-03-02T00:00:00,,,,,,,ICU_Low_risk_counties,2.3108820063416993e-09
2022-03-03T00:00:00,,,,,,,ICU_Low_risk_counties,2.0269310927157872e-09
2022-03-04T00:00:00,,,,,,,ICU_Low_risk_counties,1.6266385360230957e-09
2022-03-05T00:00:00,,,,,,,ICU_Low_risk_counties,1.1100043362636262e-09
2022-03-06T00:00:00,,,,,,,ICU_Low_risk_counties,4.770284934373752e-10
2022-03-07T00:00:00,,,,,,,ICU_Low_risk_counties,2.6149663486269487e-10
2022-03-08T00:00:00,,,,,,,ICU_Low_risk_counties,2.240773313356087e-10
2022-03-09T00:00:00,,,,,,,ICU_Low_risk_counties,1.8801303057455984e-10
2022-03-10T00:00:00,,,,,,,ICU_Low_risk_counties,1.533037325795484e-10
2022-03-11T00:00:00,,,,,,,ICU_Low_risk_counties,1.1994943735057425e-10
2022-03-12T00:00:00,,,,,,,ICU_Low_risk_counties,8.795014488763756e-11
2022-03-13T00:00:00,,,,,,,ICU_Low_risk_counties,5.730585519073815e-11
2022-03-14T00:00:00,,,,,,,ICU_Low_risk_counties,2.801656825987609e-11
2022-03-15T00:00:00,,,,,,,ICU_Low_risk_counties,8.228409505146452e-14
2022-03-16T00:00:00,,,,,,,ICU_Low_risk_counties,-2.6496997303735917e-11
2022-03-17T00:00:00,,,,,,,ICU_Low_risk_counties,-5.1721275936485864e-11
2022-03-18T00:00:00,,,,,,,ICU_Low_risk_counties,-7.559055180319842e-11
2022-03-19T00:00:00,,,,,,,ICU_Low_risk_counties,-9.810482490387376e-11
2022-03-20T00:00:00,,,,,,,ICU_Low_risk_counties,-1.1926409523851156e-10
2022-03-21T00:00:00,,,,,,,ICU_Low_risk_counties,-1.3906836280711204e-10
2022-03-22T00:00:00,,,,,,,ICU_Low_risk_counties,-1.575176276096751e-10
2022-03-23T00:00:00,,,,,,,ICU_Low_risk_counties,-1.746118896462011e-10
2022-03-24T00:00:00,,,,,,,ICU_Low_risk_counties,-1.9035114891668937e-10
2022-03-25T00:00:00,,,,,,,ICU_Low_risk_counties,-2.047354054211405e-10
2022-03-26T00:00:00,,,,,,,ICU_Low_risk_counties,-2.1776465915955431e-10
2022-03-27T00:00:00,,,,,,,ICU_Low_risk_counties,-2.2943891013193064e-10
2022-03-28T00:00:00,,,,,,,ICU_Low_risk_counties,-2.3975815833826956e-10
2022-03-29T00:00:00,,,,,,,ICU_Low_risk_counties,-2.4872240377857126e-10
2022-03-30T00:00:00,,,,,,,ICU_Low_risk_counties,-2.5633164645283554e-10
2022-03-31T00:00:00,,,,,,,ICU_Low_risk_counties,-2.625858863610624e-10
2022-04-01T00:00:00,,,,,,,ICU_Low_risk_counties,-2.674851235032519e-10
2022-04-02T00:00:00,,,,,,,ICU_Low_risk_counties,-2.710293578794041e-10
2022-04-03T00:00:00,,,,,,,ICU_Low_risk_counties,-2.7321858948951897e-10
2022-04-04T00:00:00,,,,,,,ICU_Low_risk_counties,-2.740528183335964e-10
2022-04-05T00:00:00,,,,,,,ICU_Low_risk_counties,-2.7353204441163656e-10
2022-04-06T00:00:00,,,,,,,ICU_Low_risk_counties,-2.7165626772363923e-10
2022-04-07T00:00:00,,,,,,,ICU_Low_risk_counties,-2.684254882696047e-10
2022-04-08T00:00:00,,,,,,,ICU_Low_risk_counties,-2.638397060495327e-10
2022-04-09T00:00:00,,,,,,,ICU_Low_risk_counties,-2.5789892106342335e-10
2022-04-10T00:00:00,,,,,,,ICU_Low_risk_counties,-2.5060313331127666e-10
2022-04-11T00:00:00,,,,,,,ICU_Low_risk_counties,-2.4195234279309265e-10
2022-04-12T00:00:00,,,,,,,ICU_Low_risk_counties,-2.3194654950887123e-10
2022-04-13T00:00:00,,,,,,,ICU_Low_risk_counties,-2.2058575345861251e-10
2022-04-14T00:00:00,,,,,,,ICU_Low_risk_counties,-2.078699546423163e-10
2022-04-15T00:00:00,,,,,,,ICU_Low_risk_counties,-1.9379915305998278e-10
2022-04-16T00:00:00,,,,,,,ICU_Low_risk_counties,-1.7837334871161195e-10
2022-04-17T00:00:00,,,,,,,ICU_Low_risk_counties,-1.615925415972038e-10
2022-04-18T00:00:00,,,,,,,ICU_Low_risk_counties,-1.4345673171675825e-10
2022-04-19T00:00:00,,,,,,,ICU_Low_risk_counties,-1.239659190702753e-10
2022-04-20T00:00:00,,,,,,,ICU_Low_risk_counties,-1.0312010365775503e-10
2022-04-21T00:00:00,,,,,,,ICU_Low_risk_counties,-8.091928547919736e-11
2022-04-22T00:00:00,,,,,,,ICU_Low_risk_counties,-5.736346453460238e-11
2022-04-23T00:00:00,,,,,,,ICU_Low_risk_counties,-3.2452640823969996e-11
2022-04-24T00:00:00,,,,,,,ICU_Low_risk_counties,-9.416203048458662e-12
2022-04-25T00:00:00,,,,,,,ICU_Low_risk_counties,-2.675553915868072e-12
2022-04-26T00:00:00,,,,,,,ICU_Low_risk_counties,2.3507771700278555e-12
2022-04-27T00:00:00,,,,,,,ICU_Low_risk_counties,5.662790209229124e-12
2022-04-28T00:00:00,,,,,,,ICU_Low_risk_counties,7.260485201735726e-12
2022-04-29T00:00:00,,,,,,,ICU_Low_risk_counties,7.143862147547666e-12
2022-04-30T00:00:00,,,,,,,ICU_Low_risk_counties,5.312921046664941e-12
2022-05-01T00:00:00,,,,,,,ICU_Low_risk_counties,1.7676618990875536e-12
2022-01-01T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.06455066574215355
2022-01-02T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.027431710541550795
2022-01-03T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.011613679725736247
2022-01-04T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.005158168496427335
2022-01-05T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.002384125989164844
2022-01-06T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.0011276256797076358
2022-01-07T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.0005393769540171713
2022-01-08T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.0002593218811400782
2022-01-09T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.00012496623554977287
2022-01-10T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,6.0304334906771475e-05
2022-01-11T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,2.9089880663928313e-05
2022-01-12T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,1.4017227607427847e-05
2022-01-13T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,6.793198764290081e-06
2022-01-14T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,3.2592819736022044e-06
2022-01-15T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,1.5902850697668098e-06
2022-01-16T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,7.558661393779536e-07
2022-01-17T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,3.7882879060574965e-07
2022-01-18T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,1.8378111351804258e-07
2022-01-19T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,8.632802608422313e-08
2022-01-20T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,4.3145605981476556e-08
2022-01-21T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,2.088204058748702e-08
2022-01-22T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,1.011212723558026e-08
2022-01-23T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,4.890781786387678e-09
2022-01-24T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,2.3647480485451025e-09
2022-01-25T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,1.1417335417901076e-09
2022-01-26T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,5.515341172122023e-10
2022-01-27T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,2.664066473590396e-10
2022-01-28T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,1.2853521483193927e-10
2022-01-29T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,6.210392410499614e-11
2022-01-30T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,3.0011729914629525e-11
2022-01-31T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,1.4477092592929483e-11
2022-02-01T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,6.990198937284036e-12
2022-02-02T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,3.3782913475054964e-12
2022-02-03T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,1.6305486315381462e-12
