timestamp,country,admin1,admin2,admin3,lat,lng,feature,value
2022-02-17T00:00:00,,,,,,,symptoms_tested,0.008299573768973337
2022-02-18T00:00:00,,,,,,,symptoms_tested,0.0078107635599997
2022-02-19T00:00:00,,,,,,,symptoms_tested,0.007351803949339623
2022-02-20T00:00:00,,,,,,,symptoms_tested,0.00692028137765244
2022-02-21T00:00:00,,,,,,,symptoms_tested,0.0065146766645436185
2022-02-22T00:00:00,,,,,,,symptoms_tested,0.006133861156215856
2022-02-23T00:00:00,,,,,,,symptoms_tested,0.005774810978350986
2022-02-24T00:00:00,,,,,,,symptoms_tested,0.005436807370237956
2022-02-25T00:00:00,,,,,,,symptoms_tested,0.0051201057343565086
2022-02-26T00:00:00,,,,,,,symptoms_tested,0.004822263455732754
2022-02-27T00:00:00,,,,,,,symptoms_tested,0.004541064620650388
2022-02-28T00:00:00,,,,,,,symptoms_tested,0.004276509229109411
2022-03-01T00:00:00,,,,,,,symptoms_tested,0.004028832544207527
2022-03-02T00:00:00,,,,,,,symptoms_tested,0.0037962793460024073
2022-03-03T00:00:00,,,,,,,symptoms_tested,0.0035762482180777973
2022-03-04T00:00:00,,,,,,,symptoms_tested,0.0033687391604336966
2022-03-05T00:00:00,,,,,,,symptoms_tested,0.0031737521730701057
2022-03-06T00:00:00,,,,,,,symptoms_tested,0.0029915156717927605
2022-03-07T00:00:00,,,,,,,symptoms_tested,0.002820086961933397
2022-03-08T00:00:00,,,,,,,symptoms_tested,0.002657833115568067
2022-03-09T00:00:00,,,,,,,symptoms_tested,0.0025047541326967708
2022-03-10T00:00:00,,,,,,,symptoms_tested,0.002360850013319509
2022-03-11T00:00:00,,,,,,,symptoms_tested,0.0022263202591465032
2022-03-12T00:00:00,,,,,,,symptoms_tested,0.002099898054325177
2022-03-13T00:00:00,,,,,,,symptoms_tested,0.0019800492824241615
2022-03-14T00:00:00,,,,,,,symptoms_tested,0.0018667739434434574
2022-03-15T00:00:00,,,,,,,symptoms_tested,0.0017600720373830646
2022-03-16T00:00:00,,,,,,,symptoms_tested,0.001659943564242983
2022-03-17T00:00:00,,,,,,,symptoms_tested,0.0015665316473220472
2022-03-18T00:00:00,,,,,,,symptoms_tested,0.0014781998533306797
2022-03-19T00:00:00,,,,,,,symptoms_tested,0.001394474107677245
2022-03-20T00:00:00,,,,,,,symptoms_tested,0.0013153544103617432
2022-03-21T00:00:00,,,,,,,symptoms_tested,0.0012408407613841742
2022-03-22T00:00:00,,,,,,,symptoms_tested,0.001170933160744538
2022-03-23T00:00:00,,,,,,,symptoms_tested,0.001105740728610975
2022-03-24T00:00:00,,,,,,,symptoms_tested,0.0010439510851502894
2022-03-25T00:00:00,,,,,,,symptoms_tested,0.0009853234807786814
2022-03-26T00:00:00,,,,,,,symptoms_tested,0.0009298579154961508
2022-03-27T00:00:00,,,,,,,symptoms_tested,0.0008775543893026979
2022-03-28T00:00:00,,,,,,,symptoms_tested,0.0008284129021983226
2022-03-29T00:00:00,,,,,,,symptoms_tested,0.0007825379254216754
2022-03-30T00:00:00,,,,,,,symptoms_tested,0.0007393729801357557
2022-03-31T00:00:00,,,,,,,symptoms_tested,0.0006983303367769276
2022-04-01T00:00:00,,,,,,,symptoms_tested,0.0006594099953451912
2022-04-02T00:00:00,,,,,,,symptoms_tested,0.0006226119558405464
2022-04-03T00:00:00,,,,,,,symptoms_tested,0.0005879362182629931
2022-04-04T00:00:00,,,,,,,symptoms_tested,0.0005553827826125317
2022-04-05T00:00:00,,,,,,,symptoms_tested,0.0005250498146936546
2022-04-06T00:00:00,,,,,,,symptoms_tested,0.0004963502914102793
2022-04-07T00:00:00,,,,,,,symptoms_tested,0.00046904174967184095
2022-04-08T00:00:00,,,,,,,symptoms_tested,0.00044312418947833974
2022-04-09T00:00:00,,,,,,,symptoms_tested,0.0004185976108297757
2022-04-10T00:00:00,,,,,,,symptoms_tested,0.0003954620137261488
2022-04-11T00:00:00,,,,,,,symptoms_tested,0.00037371739816745905
2022-04-12T00:00:00,,,,,,,symptoms_tested,0.00035341104058812334
2022-04-13T00:00:00,,,,,,,symptoms_tested,0.000334363694117918
2022-04-14T00:00:00,,,,,,,symptoms_tested,0.0003162023592363571
2022-04-15T00:00:00,,,,,,,symptoms_tested,0.00029892703594344065
2022-04-16T00:00:00,,,,,,,symptoms_tested,0.0002825377242391686
2022-04-17T00:00:00,,,,,,,symptoms_tested,0.00026703442412354095
2022-04-18T00:00:00,,,,,,,symptoms_tested,0.0002524171355965578
2022-04-19T00:00:00,,,,,,,symptoms_tested,0.000238685858658219
2022-04-20T00:00:00,,,,,,,symptoms_tested,0.00022588902704492506
2022-04-21T00:00:00,,,,,,,symptoms_tested,0.0002138497162854465
2022-04-22T00:00:00,,,,,,,symptoms_tested,0.00020235608863978122
2022-04-23T00:00:00,,,,,,,symptoms_tested,0.00019140814410792932
2022-04-24T00:00:00,,,,,,,symptoms_tested,0.0001810058826898907
2022-04-25T00:00:00,,,,,,,symptoms_tested,0.0001711493043856654
2022-04-26T00:00:00,,,,,,,symptoms_tested,0.00016183840919525348
2022-04-27T00:00:00,,,,,,,symptoms_tested,0.00015307319711865486
2022-04-28T00:00:00,,,,,,,symptoms_tested,0.00014485366815586954
2022-04-29T00:00:00,,,,,,,symptoms_tested,0.0001371566295381606
2022-04-30T00:00:00,,,,,,,symptoms_tested,0.0001298698004385572
2022-05-01T00:00:00,,,,,,,symptoms_tested,0.0001229797734046049
2022-01-01T00:00:00,,,,,,,dead_noncorona,0.006547507685102682
2022-01-02T00:00:00,,,,,,,dead_noncorona,0.1559935106760628
2022-01-03T00:00:00,,,,,,,dead_noncorona,0.23571232189435903
2022-01-04T00:00:00,,,,,,,dead_noncorona,0.2867232100079332
2022-01-05T00:00:00,,,,,,,dead_noncorona,0.323490673034731
2022-01-06T00:00:00,,,,,,,dead_noncorona,0.3518532220877029
2022-01-07T00:00:00,,,,,,,dead_noncorona,0.3746308026614368
2022-01-08T00:00:00,,,,,,,dead_noncorona,0.3934194948565699
2022-01-09T00:00:00,,,,,,,dead_noncorona,0.40923236843774546
2022-01-10T00:00:00,,,,,,,dead_noncorona,0.42276104935266073
2022-01-11T00:00:00,,,,,,,dead_noncorona,0.4344996894710762
2022-01-12T00:00:00,,,,,,,dead_noncorona,0.44481165532566963
2022-01-13T00:00:00,,,,,,,dead_noncorona,0.4539690207184408
2022-01-14T00:00:00,,,,,,,dead_noncorona,0.4621793639088051
2022-01-15T00:00:00,,,,,,,dead_noncorona,0.4696015382141609
2022-01-16T00:00:00,,,,,,,dead_noncorona,0.4763600463088667
2022-01-17T00:00:00,,,,,,,dead_noncorona,0.48255104965409595
2022-01-18T00:00:00,,,,,,,dead_noncorona,0.48825266069941314
2022-01-19T00:00:00,,,,,,,dead_noncorona,0.4935258582778842
2022-01-20T00:00:00,,,,,,,dead_noncorona,0.49842055069477126
2022-01-21T00:00:00,,,,,,,dead_noncorona,0.5029773012747516
2022-01-22T00:00:00,,,,,,,dead_noncorona,0.5072321653987422
2022-01-23T00:00:00,,,,,,,dead_noncorona,0.5112101919417031
2022-01-24T00:00:00,,,,,,,dead_noncorona,0.5149379571667282
2022-01-25T00:00:00,,,,,,,dead_noncorona,0.5184345610276209
2022-01-26T00:00:00,,,,,,,dead_noncorona,0.5217190150209323
2022-01-27T00:00:00,,,,,,,dead_noncorona,0.5248069324826753
2022-01-28T00:00:00,,,,,,,dead_noncorona,0.5277120542315612
2022-01-29T00:00:00,,,,,,,dead_noncorona,0.53044718924337
2022-01-30T00:00:00,,,,,,,dead_noncorona,0.5330236251247367
2022-01-31T00:00:00,,,,,,,dead_noncorona,0.5354514702128788
2022-02-01T00:00:00,,,,,,,dead_noncorona,0.5377405068985404
2022-02-02T00:00:00,,,,,,,dead_noncorona,0.5398988926853885
2022-02-03T00:00:00,,,,,,,dead_noncorona,0.5419351081613306
2022-02-04T00:00:00,,,,,,,dead_noncorona,0.5438561857570045
2022-02-05T00:00:00,,,,,,,dead_noncorona,0.5456691201336621
2022-02-06T00:00:00,,,,,,,dead_noncorona,0.5473804898134998
2022-02-07T00:00:00,,,,,,,dead_noncorona,0.5489958136997136
2022-02-08T00:00:00,,,,,,,dead_noncorona,0.5505212416358988
2022-02-09T00:00:00,,,,,,,dead_noncorona,0.5519615211100075
2022-02-10T00:00:00,,,,,,,dead_noncorona,0.5533218052495189
2022-02-11T00:00:00,,,,,,,dead_noncorona,0.5546067548255208
2022-02-12T00:00:00,,,,,,,dead_noncorona,0.5558203476324055
2022-02-13T00:00:00,,,,,,,dead_noncorona,0.5569671148664573
2022-02-14T00:00:00,,,,,,,dead_noncorona,0.5580504301274455
2022-02-15T00:00:00,,,,,,,dead_noncorona,0.5590741517706022
2022-02-16T00:00:00,,,,,,,dead_noncorona,0.5600416570163809
2022-02-17T00:00:00,,,,,,,dead_noncorona,0.5609558561756234
2022-02-18T00:00:00,,,,,,,dead_noncorona,0.5618201797079643
2022-02-19T00:00:00,,,,,,,dead_noncorona,0.5626369692587649
2022-02-20T00:00:00,,,,,,,dead_noncorona,0.5634092388449711
2022-02-21T00:00:00,,,,,,,dead_noncorona,0.564139379259146
2022-02-22T00:00:00,,,,,,,dead_noncorona,0.5648291609534449
2022-02-23T00:00:00,,,,,,,dead_noncorona,0.5654830538180401
2022-02-24T00:00:00,,,,,,,dead_noncorona,0.5661020450871264
2022-02-25T00:00:00,,,,,,,dead_noncorona,0.5666857492319224
2022-02-26T00:00:00,,,,,,,dead_noncorona,0.5672379072650325
2022-02-27T00:00:00,,,,,,,dead_noncorona,0.5677618940996628
2022-02-28T00:00:00,,,,,,,dead_noncorona,0.5682577097358134
2022-03-01T00:00:00,,,,,,,dead_noncorona,0.5687249809585482
2022-03-02T00:00:00,,,,,,,dead_noncorona,0.5691664024429602
2022-03-03T00:00:00,,,,,,,dead_noncorona,0.5695860409816532
2022-03-04T00:00:00,,,,,,,dead_noncorona,0.5699838965746273
2022-03-05T00:00:00,,,,,,,dead_noncorona,0.5703599692218825
2022-03-06T00:00:00,,,,,,,dead_noncorona,0.5707138846311683
2022-03-07T00:00:00,,,,,,,dead_noncorona,0.5710487313338863
2022-03-08T00:00:00,,,,,,,dead_noncorona,0.5713671359896975
2022-03-09T00:00:00,,,,,,,dead_noncorona,0.5716690985986016
2022-03-10T00:00:00,,,,,,,dead_noncorona,0.5719546191605988
2022-03-11T00:00:00,,,,,,,dead_noncorona,0.5722233610018846
2022-03-12T00:00:00,,,,,,,dead_noncorona,0.5724773935256215
2022-03-13T00:00:00,,,,,,,dead_noncorona,0.5727192653937324
2022-03-14T00:00:00,,,,,,,dead_noncorona,0.572948976606217
2022-03-15T00:00:00,,,,,,,dead_noncorona,0.5731665271630756
2022-03-16T00:00:00,,,,,,,dead_noncorona,0.5733719170643079
2022-03-17T00:00:00,,,,,,,dead_noncorona,0.5735648860155991
2022-03-18T00:00:00,,,,,,,dead_noncorona,0.5737482239739196
2022-03-19T00:00:00,,,,,,,dead_noncorona,0.5739227481386854
2022-03-20T00:00:00,,,,,,,dead_noncorona,0.5740884585098969
2022-03-21T00:00:00,,,,,,,dead_noncorona,0.5742453550875537
2022-03-22T00:00:00,,,,,,,dead_noncorona,0.5743934378716561
2022-03-23T00:00:00,,,,,,,dead_noncorona,0.574532496852943
2022-03-24T00:00:00,,,,,,,dead_noncorona,0.5746648574482518
2022-03-25T00:00:00,,,,,,,dead_noncorona,0.5747909509400518
2022-03-26T00:00:00,,,,,,,dead_noncorona,0.5749107773283434
2022-03-27T00:00:00,,,,,,,dead_noncorona,0.5750243366131262
2022-03-28T00:00:00,,,,,,,dead_noncorona,0.5751316287944006
2022-03-29T00:00:00,,,,,,,dead_noncorona,0.5752324563009515
2022-03-30T00:00:00,,,,,,,dead_noncorona,0.5753278306956082
2022-03-31T00:00:00,,,,,,,dead_noncorona,0.5754188420669415
2022-04-01T00:00:00,,,,,,,dead_noncorona,0.5755054904149512
2022-04-02T00:00:00,,,,,,,dead_noncorona,0.5755877757396376
2022-04-03T00:00:00,,,,,,,dead_noncorona,0.5756656980410004
2022-04-04T00:00:00,,,,,,,dead_noncorona,0.5757392573190399
2022-04-05T00:00:00,,,,,,,dead_noncorona,0.5758082572449483
2022-04-06T00:00:00,,,,,,,dead_noncorona,0.5758738186119235
2022-04-07T00:00:00,,,,,,,dead_noncorona,0.5759364110378576
2022-04-08T00:00:00,,,,,,,dead_noncorona,0.5759960345227506
2022-04-09T00:00:00,,,,,,,dead_noncorona,0.5760526890666026
2022-04-10T00:00:00,,,,,,,dead_noncorona,0.5761063746694135
2022-04-11T00:00:00,,,,,,,dead_noncorona,0.5761570913311833
2022-04-12T00:00:00,,,,,,,dead_noncorona,0.5762047422567044
2022-04-13T00:00:00,,,,,,,dead_noncorona,0.5762496760192812
2022-04-14T00:00:00,,,,,,,dead_noncorona,0.5762926443645151
2022-04-15T00:00:00,,,,,,,dead_noncorona,0.576333647292406
2022-04-16T00:00:00,,,,,,,dead_noncorona,0.576372684802954
2022-04-17T00:00:00,,,,,,,dead_noncorona,0.576409756896159
2022-04-18T00:00:00,,,,,,,dead_noncorona,0.5764448635720211
2022-04-19T00:00:00,,,,,,,dead_noncorona,0.5764780048305401
2022-04-20T00:00:00,,,,,,,dead_noncorona,0.5765090765939456
2022-04-21T00:00:00,,,,,,,dead_noncorona,0.5765384425592429
2022-04-22T00:00:00,,,,,,,dead_noncorona,0.576566549646183
2022-04-23T00:00:00,,,,,,,dead_noncorona,0.576593397854766
2022-04-24T00:00:00,,,,,,,dead_noncorona,0.5766189871849918
2022-04-25T00:00:00,,,,,,,dead_noncorona,0.5766433176368604
2022-04-26T00:00:00,,,,,,,dead_noncorona,0.5766663892103718
2022-04-27T00:00:00,,,,,,,dead_noncorona,0.5766882019055262
2022-04-28T00:00:00,,,,,,,dead_noncorona,0.5767087557223232
2022-04-29T00:00:00,,,,,,,dead_noncorona,0.5767280999176243
2022-04-30T00:00:00,,,,,,,dead_noncorona,0.5767464753928682
2022-05-01T00:00:00,,,,,,,dead_noncorona,0.5767639111262515
2022-01-01T00:00:00,,,,,,,total_population,0.07242836343940325
2022-01-02T00:00:00,,,,,,,total_population,0.07242836343940325
2022-01-03T00:00:00,,,,,,,total_population,0.07242836343940325
2022-01-04T00:00:00,,,,,,,total_population,0.07242836343940325
2022-01-05T00:00:00,,,,,,,total_population,0.07242836343940325
2022-01-06T00:00:00,,,,,,,total_population,0.07242836343940325
2022-01-07T00:00:00,,,,,,,total_population,0.07242836343940325
2022-01-08T00:00:00,,,,,,,total_population,0.07242836343940325
2022-01-09T00:00:00,,,,,,,total_population,0.07242836343940325
2022-01-10T00:00:00,,,,,,,total_population,0.07242836343940325
2022-01-11T00:00:00,,,,,,,total_population,0.07242836343940325
2022-01-12T00:00:00,,,,,,,total_population,0.07242836343940325
2022-01-13T00:00:00,,,,,,,total_population,0.07242836343940325
2022-01-14T00:00:00,,,,,,,total_population,0.07242836343940325
2022-01-15T00:00:00,,,,,,,total_population,0.07242836343940325
2022-01-16T00:00:00,,,,,,,total_population,0.07242836343940325
2022-01-17T00:00:00,,,,,,,total_population,0.07242836343940325
2022-01-18T00:00:00,,,,,,,total_population,0.07242836343940325
2022-01-19T00:00:00,,,,,,,total_population,0.07242836343940325
2022-01-20T00:00:00,,,,,,,total_population,0.07242836343940325
2022-01-21T00:00:00,,,,,,,total_population,0.07242836343940325
2022-01-22T00:00:00,,,,,,,total_population,0.07242836343940325
2022-01-23T00:00:00,,,,,,,total_population,0.07242836343940325
2022-01-24T00:00:00,,,,,,,total_population,0.07242836343940325
2022-01-25T00:00:00,,,,,,,total_population,0.07242836343940325
2022-01-26T00:00:00,,,,,,,total_population,0.07242836343940325
2022-01-27T00:00:00,,,,,,,total_population,0.07242836343940325
2022-01-28T00:00:00,,,,,,,total_population,0.07242836343940325
2022-01-29T00:00:00,,,,,,,total_population,0.07242836343940325
2022-01-30T00:00:00,,,,,,,total_population,0.07242836343940325
2022-01-31T00:00:00,,,,,,,total_population,0.07242836343940325
2022-02-01T00:00:00,,,,,,,total_population,0.07242836343940325
2022-02-02T00:00:00,,,,,,,total_population,0.07242836343940325
2022-02-03T00:00:00,,,,,,,total_population,0.07242836343940325
2022-02-04T00:00:00,,,,,,,total_population,0.07242836343940325
2022-02-05T00:00:00,,,,,,,total_population,0.07242836343940325
2022-02-06T00:00:00,,,,,,,total_population,0.07242836343940325
2022-02-07T00:00:00,,,,,,,total_population,0.07242836343940325
2022-02-08T00:00:00,,,,,,,total_population,0.07242836343940325
2022-02-09T00:00:00,,,,,,,total_population,0.07242836343940325
2022-02-10T00:00:00,,,,,,,total_population,0.07242836343940325
2022-02-11T00:00:00,,,,,,,total_population,0.07242836343940325
2022-02-12T00:00:00,,,,,,,total_population,0.07242836343940325
2022-02-13T00:00:00,,,,,,,total_population,0.07242836343940325
2022-02-14T00:00:00,,,,,,,total_population,0.07242836343940325
2022-02-15T00:00:00,,,,,,,total_population,0.07242836343940325
2022-02-16T00:00:00,,,,,,,total_population,0.07242836343940325
2022-02-17T00:00:00,,,,,,,total_population,0.07242836343940325
2022-02-18T00:00:00,,,,,,,total_population,0.07242836343940325
2022-02-19T00:00:00,,,,,,,total_population,0.07242836343940325
2022-02-20T00:00:00,,,,,,,total_population,0.07242836343940325
2022-02-21T00:00:00,,,,,,,total_population,0.07242836343940325
2022-02-22T00:00:00,,,,,,,total_population,0.07242836343940325
2022-02-23T00:00:00,,,,,,,total_population,0.07242836343940325
2022-02-24T00:00:00,,,,,,,total_population,0.07242836343940325
2022-02-25T00:00:00,,,,,,,total_population,0.07242836343940325
2022-02-26T00:00:00,,,,,,,total_population,0.07242836343940325
2022-02-27T00:00:00,,,,,,,total_population,0.07242836343940325
2022-02-28T00:00:00,,,,,,,total_population,0.07242836343940325
2022-03-01T00:00:00,,,,,,,total_population,0.07242836343940325
2022-03-02T00:00:00,,,,,,,total_population,0.07242836343940325
2022-03-03T00:00:00,,,,,,,total_population,0.07242836343940325
2022-03-04T00:00:00,,,,,,,total_population,0.07242836343940325
2022-03-05T00:00:00,,,,,,,total_population,0.07242836343940325
2022-03-06T00:00:00,,,,,,,total_population,0.07242836343940325
2022-03-07T00:00:00,,,,,,,total_population,0.07242836343940325
2022-03-08T00:00:00,,,,,,,total_population,0.07242836343940325
2022-03-09T00:00:00,,,,,,,total_population,0.07242836343940325
2022-03-10T00:00:00,,,,,,,total_population,0.07242836343940325
2022-03-11T00:00:00,,,,,,,total_population,0.07242836343940325
2022-03-12T00:00:00,,,,,,,total_population,0.07242836343940325
2022-03-13T00:00:00,,,,,,,total_population,0.07242836343940325
2022-03-14T00:00:00,,,,,,,total_population,0.07242836343940325
2022-03-15T00:00:00,,,,,,,total_population,0.07242836343940325
2022-03-16T00:00:00,,,,,,,total_population,0.07242836343940325
2022-03-17T00:00:00,,,,,,,total_population,0.07242836343940325
2022-03-18T00:00:00,,,,,,,total_population,0.07242836343940325
2022-03-19T00:00:00,,,,,,,total_population,0.07242836343940325
2022-03-20T00:00:00,,,,,,,total_population,0.07242836343940325
2022-03-21T00:00:00,,,,,,,total_population,0.07242836343940325
2022-03-22T00:00:00,,,,,,,total_population,0.07242836343940325
2022-03-23T00:00:00,,,,,,,total_population,0.07242836343940325
2022-03-24T00:00:00,,,,,,,total_population,0.07242836343940325
2022-03-25T00:00:00,,,,,,,total_population,0.07242836343940325
2022-03-26T00:00:00,,,,,,,total_population,0.07242836343940325
2022-03-27T00:00:00,,,,,,,total_population,0.07242836343940325
2022-03-28T00:00:00,,,,,,,total_population,0.07242836343940325
2022-03-29T00:00:00,,,,,,,total_population,0.07242836343940325
2022-03-30T00:00:00,,,,,,,total_population,0.07242836343940325
2022-03-31T00:00:00,,,,,,,total_population,0.07242836343940325
2022-04-01T00:00:00,,,,,,,total_population,0.07242836343940325
2022-04-02T00:00:00,,,,,,,total_population,0.07242836343940325
2022-04-03T00:00:00,,,,,,,total_population,0.07242836343940325
2022-04-04T00:00:00,,,,,,,total_population,0.07242836343940325
2022-04-05T00:00:00,,,,,,,total_population,0.07242836343940325
2022-04-06T00:00:00,,,,,,,total_population,0.07242836343940325
2022-04-07T00:00:00,,,,,,,total_population,0.07242836343940325
2022-04-08T00:00:00,,,,,,,total_population,0.07242836343940325
2022-04-09T00:00:00,,,,,,,total_population,0.07242836343940325
2022-04-10T00:00:00,,,,,,,total_population,0.07242836343940325
2022-04-11T00:00:00,,,,,,,total_population,0.07242836343940325
2022-04-12T00:00:00,,,,,,,total_population,0.07242836343940325
2022-04-13T00:00:00,,,,,,,total_population,0.07242836343940325
2022-04-14T00:00:00,,,,,,,total_population,0.07242836343940325
2022-04-15T00:00:00,,,,,,,total_population,0.07242836343940325
2022-04-16T00:00:00,,,,,,,total_population,0.07242836343940325
2022-04-17T00:00:00,,,,,,,total_population,0.07242836343940325
2022-04-18T00:00:00,,,,,,,total_population,0.07242836343940325
2022-04-19T00:00:00,,,,,,,total_population,0.07242836343940325
2022-04-20T00:00:00,,,,,,,total_population,0.07242836343940325
2022-04-21T00:00:00,,,,,,,total_population,0.07242836343940325
2022-04-22T00:00:00,,,,,,,total_population,0.07242836343940325
2022-04-23T00:00:00,,,,,,,total_population,0.07242836343940325
2022-04-24T00:00:00,,,,,,,total_population,0.07242836343940325
2022-04-25T00:00:00,,,,,,,total_population,0.07242836343940325
2022-04-26T00:00:00,,,,,,,total_population,0.07242836343940325
2022-04-27T00:00:00,,,,,,,total_population,0.07242836343940325
2022-04-28T00:00:00,,,,,,,total_population,0.07242836343940325
2022-04-29T00:00:00,,,,,,,total_population,0.07242836343940325
2022-04-30T00:00:00,,,,,,,total_population,0.07242836343940325
2022-05-01T00:00:00,,,,,,,total_population,0.07242836343940325
2022-01-01T00:00:00,,,,,,,dead_corona_nontested,0.04493782208899121
2022-01-02T00:00:00,,,,,,,dead_corona_nontested,0.12178678453632805
2022-01-03T00:00:00,,,,,,,dead_corona_nontested,0.14998250257569848
2022-01-04T00:00:00,,,,,,,dead_corona_nontested,0.16123865218555294
2022-01-05T00:00:00,,,,,,,dead_corona_nontested,0.1659951255812885
2022-01-06T00:00:00,,,,,,,dead_corona_nontested,0.16835045117219563
2022-01-07T00:00:00,,,,,,,dead_corona_nontested,0.16984066872348602
2022-01-08T00:00:00,,,,,,,dead_corona_nontested,0.17100756737017656
2022-01-09T00:00:00,,,,,,,dead_corona_nontested,0.17203544316602873
2022-01-10T00:00:00,,,,,,,dead_corona_nontested,0.17298646928590225
2022-01-11T00:00:00,,,,,,,dead_corona_nontested,0.17388237875215218
2022-01-12T00:00:00,,,,,,,dead_corona_nontested,0.17473161762676181
2022-01-13T00:00:00,,,,,,,dead_corona_nontested,0.17553822648425235
2022-01-14T00:00:00,,,,,,,dead_corona_nontested,0.1763050163264628
2022-01-15T00:00:00,,,,,,,dead_corona_nontested,0.1770340325729081
2022-01-16T00:00:00,,,,,,,dead_corona_nontested,0.1777272758507982
2022-01-17T00:00:00,,,,,,,dead_corona_nontested,0.17838642395093388
2022-01-18T00:00:00,,,,,,,dead_corona_nontested,0.17901345644398475
2022-01-19T00:00:00,,,,,,,dead_corona_nontested,0.17960936236740674
2022-01-20T00:00:00,,,,,,,dead_corona_nontested,0.1801759209902969
2022-01-21T00:00:00,,,,,,,dead_corona_nontested,0.18071917846919777
2022-01-22T00:00:00,,,,,,,dead_corona_nontested,0.18122511080680173
2022-01-23T00:00:00,,,,,,,dead_corona_nontested,0.18171514788902612
2022-01-24T00:00:00,,,,,,,dead_corona_nontested,0.1821764503511389
2022-01-25T00:00:00,,,,,,,dead_corona_nontested,0.1826190208338863
2022-01-26T00:00:00,,,,,,,dead_corona_nontested,0.18303822952618004
2022-01-27T00:00:00,,,,,,,dead_corona_nontested,0.18343621549147998
2022-01-28T00:00:00,,,,,,,dead_corona_nontested,0.18381559376684595
2022-01-29T00:00:00,,,,,,,dead_corona_nontested,0.18417588272733024
2022-01-30T00:00:00,,,,,,,dead_corona_nontested,0.18451823440632234
2022-01-31T00:00:00,,,,,,,dead_corona_nontested,0.18484457882568145
2022-02-01T00:00:00,,,,,,,dead_corona_nontested,0.18515365365403746
2022-02-02T00:00:00,,,,,,,dead_corona_nontested,0.18544902339370703
2022-02-03T00:00:00,,,,,,,dead_corona_nontested,0.1857286301502683
2022-02-04T00:00:00,,,,,,,dead_corona_nontested,0.18599522618037134
2022-02-05T00:00:00,,,,,,,dead_corona_nontested,0.18624878716678003
2022-02-06T00:00:00,,,,,,,dead_corona_nontested,0.18648894743818584
2022-02-07T00:00:00,,,,,,,dead_corona_nontested,0.18671887312873187
2022-02-08T00:00:00,,,,,,,dead_corona_nontested,0.18693596505636387
2022-02-09T00:00:00,,,,,,,dead_corona_nontested,0.1871434832940541
2022-02-10T00:00:00,,,,,,,dead_corona_nontested,0.18734053732646275
2022-02-11T00:00:00,,,,,,,dead_corona_nontested,0.18752727831074845
2022-02-12T00:00:00,,,,,,,dead_corona_nontested,0.18770609761475485
2022-02-13T00:00:00,,,,,,,dead_corona_nontested,0.18787478463557297
2022-02-14T00:00:00,,,,,,,dead_corona_nontested,0.18803625146733516
2022-02-15T00:00:00,,,,,,,dead_corona_nontested,0.18818938857370418
2022-02-16T00:00:00,,,,,,,dead_corona_nontested,0.18833458035616904
2022-02-17T00:00:00,,,,,,,dead_corona_nontested,0.1884737032017317
2022-02-18T00:00:00,,,,,,,dead_corona_nontested,0.18860464526230325
2022-02-19T00:00:00,,,,,,,dead_corona_nontested,0.188730420563266
2022-02-20T00:00:00,,,,,,,dead_corona_nontested,0.18884932649799133
2022-02-21T00:00:00,,,,,,,dead_corona_nontested,0.18896228568537154
2022-02-22T00:00:00,,,,,,,dead_corona_nontested,0.18906995613488747
2022-02-23T00:00:00,,,,,,,dead_corona_nontested,0.1891727139836581
2022-02-24T00:00:00,,,,,,,dead_corona_nontested,0.18927033572479815
2022-02-25T00:00:00,,,,,,,dead_corona_nontested,0.18936280423081348
2022-02-26T00:00:00,,,,,,,dead_corona_nontested,0.18945077789429393
2022-02-27T00:00:00,,,,,,,dead_corona_nontested,0.1895346806330203
2022-02-28T00:00:00,,,,,,,dead_corona_nontested,0.18961451244699265
2022-03-01T00:00:00,,,,,,,dead_corona_nontested,0.18969021873327424
2022-03-02T00:00:00,,,,,,,dead_corona_nontested,0.1897621149250511
2022-03-03T00:00:00,,,,,,,dead_corona_nontested,0.1898307433097775
2022-03-04T00:00:00,,,,,,,dead_corona_nontested,0.18989610388745343
2022-03-05T00:00:00,,,,,,,dead_corona_nontested,0.18995819665807884
2022-03-06T00:00:00,,,,,,,dead_corona_nontested,0.19001697062201425
2022-03-07T00:00:00,,,,,,,dead_corona_nontested,0.1900728482188231
2022-03-08T00:00:00,,,,,,,dead_corona_nontested,0.1901261881800155
2022-03-09T00:00:00,,,,,,,dead_corona_nontested,0.1901769905055915
2022-03-10T00:00:00,,,,,,,dead_corona_nontested,0.19022525519555109
2022-03-11T00:00:00,,,,,,,dead_corona_nontested,0.19027093318186536
2022-03-12T00:00:00,,,,,,,dead_corona_nontested,0.19031431247546488
2022-03-13T00:00:00,,,,,,,dead_corona_nontested,0.19035575653003334
2022-03-14T00:00:00,,,,,,,dead_corona_nontested,0.19039526534557075
2022-03-15T00:00:00,,,,,,,dead_corona_nontested,0.19043283892207707
2022-03-16T00:00:00,,,,,,,dead_corona_nontested,0.1904684772595524
2022-03-17T00:00:00,,,,,,,dead_corona_nontested,0.19050213972541313
2022-03-18T00:00:00,,,,,,,dead_corona_nontested,0.19053423555802598
2022-03-19T00:00:00,,,,,,,dead_corona_nontested,0.19056488597394028
2022-03-20T00:00:00,,,,,,,dead_corona_nontested,0.190594090973156
