timestamp,country,admin1,admin2,admin3,lat,lng,feature,value
2022-01-23T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.05493757120119635
2022-01-24T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.054937571209334436
2022-01-25T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.05493757125628869
2022-01-26T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.0549375712576432
2022-01-27T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.0549375712582696
2022-01-28T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.05493757126127301
2022-01-29T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.05493757126026864
2022-01-30T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.0549375712611777
2022-01-31T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.054937571260956525
2022-02-01T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.05493757126107149
2022-02-02T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.054937571261096566
2022-02-03T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.05493757126106959
2022-02-04T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.05493757126111303
2022-02-05T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.05493757126109527
2022-02-06T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.054937571261110464
2022-02-07T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.054937571261107425
2022-02-08T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.054937571261109076
2022-02-09T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.054937571261109625
2022-02-10T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.054937571261109264
2022-02-11T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.0549375712611098
2022-02-12T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.05493757126110964
2022-02-13T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.054937571261109756
2022-02-14T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.05493757126110974
2022-02-15T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.05493757126110975
2022-02-16T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.054937571261109756
2022-02-17T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.054937571261109756
2022-02-18T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.05493757126110976
2022-02-19T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.05493757126110976
2022-02-20T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.05493757126110976
2022-02-21T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.05493757126110976
2022-02-22T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.05493757126110976
2022-02-23T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.05493757126110976
2022-02-24T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.05493757126110976
2022-02-25T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.05493757126110976
2022-02-26T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.05493757126110976
2022-02-27T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.05493757126110976
2022-02-28T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.05493757126110976
2022-03-01T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.05493757126110976
2022-03-02T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.05493757126110976
2022-03-03T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.05493757126110976
2022-03-04T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.05493757126110976
2022-03-05T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.05493757126110976
2022-03-06T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.05493757126110976
2022-03-07T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.05493757126110976
2022-03-08T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.05493757126110976
2022-03-09T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.05493757126110976
2022-03-10T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.05493757126110976
2022-03-11T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.05493757126110976
2022-03-12T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.05493757126110976
2022-03-13T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.05493757126110976
2022-03-14T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.05493757126110976
2022-03-15T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.05493757126110976
2022-03-16T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.05493757126110976
2022-03-17T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.05493757126110976
2022-03-18T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.05493757126110976
2022-03-19T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.05493757126110976
2022-03-20T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.05493757126110976
2022-03-21T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.05493757126110976
2022-03-22T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.05493757126110976
2022-03-23T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.05493757126110976
2022-03-24T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.05493757126110976
2022-03-25T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.05493757126110976
2022-03-26T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.05493757126110976
2022-03-27T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.05493757126110976
2022-03-28T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.05493757126110976
2022-03-29T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.05493757126110976
2022-03-30T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.05493757126110976
2022-03-31T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.05493757126110976
2022-04-01T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.05493757126110976
2022-04-02T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.05493757126110976
2022-04-03T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.05493757126110976
2022-04-04T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.05493757126110976
2022-04-05T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.05493757126110976
2022-04-06T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.05493757126110976
2022-04-07T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.05493757126110976
2022-04-08T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.05493757126110976
2022-04-09T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.05493757126110976
2022-04-10T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.05493757126110976
2022-04-11T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.05493757126110976
2022-04-12T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.05493757126110976
2022-04-13T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.05493757126110976
2022-04-14T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.05493757126110976
2022-04-15T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.05493757126110976
2022-04-16T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.05493757126110976
2022-04-17T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.05493757126110976
2022-04-18T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.05493757126110976
2022-04-19T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.05493757126110976
2022-04-20T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.05493757126110976
2022-04-21T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.05493757126110976
2022-04-22T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.05493757126110976
2022-04-23T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.05493757126110976
2022-04-24T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.05493757126110976
2022-04-25T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.05493757126110976
2022-04-26T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.05493757126110976
2022-04-27T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.05493757126110976
2022-04-28T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.05493757126110976
2022-04-29T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.05493757126110976
2022-04-30T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.05493757126110976
2022-05-01T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.05493757126110976
2022-01-01T00:00:00,,,,,,,ICU_Counties_with_highways,0.05872990869309204
2022-01-02T00:00:00,,,,,,,ICU_Counties_with_highways,0.03788133614223122
2022-01-03T00:00:00,,,,,,,ICU_Counties_with_highways,0.02825023902512961
2022-01-04T00:00:00,,,,,,,ICU_Counties_with_highways,0.0224804238382014
2022-01-05T00:00:00,,,,,,,ICU_Counties_with_highways,0.018335412669744863
2022-01-06T00:00:00,,,,,,,ICU_Counties_with_highways,0.015084766803048873
2022-01-07T00:00:00,,,,,,,ICU_Counties_with_highways,0.012446445729470013
2022-01-08T00:00:00,,,,,,,ICU_Counties_with_highways,0.01027910880565183
2022-01-09T00:00:00,,,,,,,ICU_Counties_with_highways,0.008491605575948387
2022-01-10T00:00:00,,,,,,,ICU_Counties_with_highways,0.007015417726455472
2022-01-11T00:00:00,,,,,,,ICU_Counties_with_highways,0.005795917898796286
2022-01-12T00:00:00,,,,,,,ICU_Counties_with_highways,0.0047884457053631105
2022-01-13T00:00:00,,,,,,,ICU_Counties_with_highways,0.003956043249367595
2022-01-14T00:00:00,,,,,,,ICU_Counties_with_highways,0.0032683700555076792
2022-01-15T00:00:00,,,,,,,ICU_Counties_with_highways,0.002700202252643948
2022-01-16T00:00:00,,,,,,,ICU_Counties_with_highways,0.0022308229374898574
2022-01-17T00:00:00,,,,,,,ICU_Counties_with_highways,0.0018430305634920265
2022-01-18T00:00:00,,,,,,,ICU_Counties_with_highways,0.0015226448107932837
2022-01-19T00:00:00,,,,,,,ICU_Counties_with_highways,0.0012579637584576287
2022-01-20T00:00:00,,,,,,,ICU_Counties_with_highways,0.0010392843097170583
2022-01-21T00:00:00,,,,,,,ICU_Counties_with_highways,0.0008586219491740985
2022-01-22T00:00:00,,,,,,,ICU_Counties_with_highways,0.0007093636069046894
2022-01-23T00:00:00,,,,,,,ICU_Counties_with_highways,0.0005860514076413476
2022-01-24T00:00:00,,,,,,,ICU_Counties_with_highways,0.00048417563147860773
2022-01-25T00:00:00,,,,,,,ICU_Counties_with_highways,0.00040000895332963337
2022-01-26T00:00:00,,,,,,,ICU_Counties_with_highways,0.0003304734291614276
2022-01-27T00:00:00,,,,,,,ICU_Counties_with_highways,0.00027302586409591617
2022-01-28T00:00:00,,,,,,,ICU_Counties_with_highways,0.0002255642647777265
2022-01-29T00:00:00,,,,,,,ICU_Counties_with_highways,0.00018635358065371152
2022-01-30T00:00:00,,,,,,,ICU_Counties_with_highways,0.0001539587347924272
2022-01-31T00:00:00,,,,,,,ICU_Counties_with_highways,0.00012719541940445564
2022-02-01T00:00:00,,,,,,,ICU_Counties_with_highways,0.00010508446188073875
2022-02-02T00:00:00,,,,,,,ICU_Counties_with_highways,8.681708802777756e-05
2022-02-03T00:00:00,,,,,,,ICU_Counties_with_highways,7.172534398872767e-05
2022-02-04T00:00:00,,,,,,,ICU_Counties_with_highways,5.9256927588174616e-05
2022-02-05T00:00:00,,,,,,,ICU_Counties_with_highways,4.895607975020281e-05
2022-02-06T00:00:00,,,,,,,ICU_Counties_with_highways,4.0445782012426924e-05
2022-02-07T00:00:00,,,,,,,ICU_Counties_with_highways,3.341491570845615e-05
2022-02-08T00:00:00,,,,,,,ICU_Counties_with_highways,2.7606250201858397e-05
2022-02-09T00:00:00,,,,,,,ICU_Counties_with_highways,2.2807310894458486e-05
2022-02-10T00:00:00,,,,,,,ICU_Counties_with_highways,1.884262944522012e-05
2022-02-11T00:00:00,,,,,,,ICU_Counties_with_highways,1.5567110799310006e-05
2022-02-12T00:00:00,,,,,,,ICU_Counties_with_highways,1.2861020066641109e-05
2022-02-13T00:00:00,,,,,,,ICU_Counties_with_highways,1.0625323183863496e-05
2022-02-14T00:00:00,,,,,,,ICU_Counties_with_highways,8.778273218635643e-06
2022-02-15T00:00:00,,,,,,,ICU_Counties_with_highways,7.252309220774008e-06
2022-02-16T00:00:00,,,,,,,ICU_Counties_with_highways,5.991600835475344e-06
2022-02-17T00:00:00,,,,,,,ICU_Counties_with_highways,4.9500587791763174e-06
2022-02-18T00:00:00,,,,,,,ICU_Counties_with_highways,4.0939028457202575e-06
2022-02-19T00:00:00,,,,,,,ICU_Counties_with_highways,3.364609153996379e-06
2022-02-20T00:00:00,,,,,,,ICU_Counties_with_highways,2.760078759918331e-06
2022-02-21T00:00:00,,,,,,,ICU_Counties_with_highways,2.2814370229001704e-06
2022-02-22T00:00:00,,,,,,,ICU_Counties_with_highways,1.8811631018630687e-06
2022-02-23T00:00:00,,,,,,,ICU_Counties_with_highways,1.5400689766040988e-06
2022-02-24T00:00:00,,,,,,,ICU_Counties_with_highways,1.258154647123261e-06
2022-02-25T00:00:00,,,,,,,ICU_Counties_with_highways,1.0372031247908083e-06
2022-02-26T00:00:00,,,,,,,ICU_Counties_with_highways,8.595433903733551e-07
2022-02-27T00:00:00,,,,,,,ICU_Counties_with_highways,7.04414458830686e-07
2022-02-28T00:00:00,,,,,,,ICU_Counties_with_highways,5.718163301628007e-07
2022-03-01T00:00:00,,,,,,,ICU_Counties_with_highways,4.617490043696994e-07
2022-03-02T00:00:00,,,,,,,ICU_Counties_with_highways,3.74212481451382e-07
2022-03-03T00:00:00,,,,,,,ICU_Counties_with_highways,3.0959692868332016e-07
2022-03-04T00:00:00,,,,,,,ICU_Counties_with_highways,2.562342885817507e-07
2022-03-05T00:00:00,,,,,,,ICU_Counties_with_highways,2.0947907901347628e-07
2022-03-06T00:00:00,,,,,,,ICU_Counties_with_highways,1.6933129997849714e-07
2022-03-07T00:00:00,,,,,,,ICU_Counties_with_highways,1.3579095147681307e-07
2022-03-08T00:00:00,,,,,,,ICU_Counties_with_highways,1.0885803350842403e-07
2022-03-09T00:00:00,,,,,,,ICU_Counties_with_highways,8.853254607333025e-08
2022-03-10T00:00:00,,,,,,,ICU_Counties_with_highways,7.415885449320556e-08
2022-03-11T00:00:00,,,,,,,ICU_Counties_with_highways,6.129595377826814e-08
2022-03-12T00:00:00,,,,,,,ICU_Counties_with_highways,4.9878789274926654e-08
2022-03-13T00:00:00,,,,,,,ICU_Counties_with_highways,3.990736098318112e-08
2022-03-14T00:00:00,,,,,,,ICU_Counties_with_highways,3.1381668903031536e-08
2022-03-15T00:00:00,,,,,,,ICU_Counties_with_highways,2.4301713034477893e-08
2022-03-16T00:00:00,,,,,,,ICU_Counties_with_highways,1.8667493377520208e-08
2022-03-17T00:00:00,,,,,,,ICU_Counties_with_highways,1.4479009932158455e-08
2022-03-18T00:00:00,,,,,,,ICU_Counties_with_highways,1.1780851309192488e-08
2022-03-19T00:00:00,,,,,,,ICU_Counties_with_highways,9.915700284302881e-09
2022-03-20T00:00:00,,,,,,,ICU_Counties_with_highways,8.219060455866678e-09
2022-03-21T00:00:00,,,,,,,ICU_Counties_with_highways,6.690931823883883e-09
2022-03-22T00:00:00,,,,,,,ICU_Counties_with_highways,5.331314388354498e-09
2022-03-23T00:00:00,,,,,,,ICU_Counties_with_highways,4.140208149278517e-09
2022-03-24T00:00:00,,,,,,,ICU_Counties_with_highways,3.1176131066559408e-09
2022-03-25T00:00:00,,,,,,,ICU_Counties_with_highways,2.2635292604867734e-09
2022-03-26T00:00:00,,,,,,,ICU_Counties_with_highways,1.5779566107710124e-09
2022-03-27T00:00:00,,,,,,,ICU_Counties_with_highways,1.060895157508661e-09
2022-03-28T00:00:00,,,,,,,ICU_Counties_with_highways,7.123449006997123e-10
2022-03-29T00:00:00,,,,,,,ICU_Counties_with_highways,5.331261857632895e-10
2022-03-30T00:00:00,,,,,,,ICU_Counties_with_highways,4.57649498206096e-10
2022-03-31T00:00:00,,,,,,,ICU_Counties_with_highways,3.873510843460085e-10
2022-04-01T00:00:00,,,,,,,ICU_Counties_with_highways,3.22230944183027e-10
2022-04-02T00:00:00,,,,,,,ICU_Counties_with_highways,2.622890777171514e-10
2022-04-03T00:00:00,,,,,,,ICU_Counties_with_highways,2.075254849483819e-10
2022-04-04T00:00:00,,,,,,,ICU_Counties_with_highways,1.5794016587671817e-10
