timestamp,country,admin1,admin2,admin3,lat,lng,feature,value
2022-02-07T00:00:00,,,,,,,symptoms_tested,0.00017963650550388018
2022-02-08T00:00:00,,,,,,,symptoms_tested,0.00015931138986475857
2022-02-09T00:00:00,,,,,,,symptoms_tested,0.00014159154505004697
2022-02-10T00:00:00,,,,,,,symptoms_tested,0.00012556121072718288
2022-02-11T00:00:00,,,,,,,symptoms_tested,0.00011158550778966487
2022-02-12T00:00:00,,,,,,,symptoms_tested,9.901484464499603e-05
2022-02-13T00:00:00,,,,,,,symptoms_tested,8.788913760411036e-05
2022-02-14T00:00:00,,,,,,,symptoms_tested,7.811097345640069e-05
2022-02-15T00:00:00,,,,,,,symptoms_tested,6.920209384632369e-05
2022-02-16T00:00:00,,,,,,,symptoms_tested,6.158468042489241e-05
2022-02-17T00:00:00,,,,,,,symptoms_tested,5.4601306064303446e-05
2022-02-18T00:00:00,,,,,,,symptoms_tested,4.845202925445076e-05
2022-02-19T00:00:00,,,,,,,symptoms_tested,4.313403112324323e-05
2022-02-20T00:00:00,,,,,,,symptoms_tested,3.8106751527166295e-05
2022-02-21T00:00:00,,,,,,,symptoms_tested,3.400424470056929e-05
2022-02-22T00:00:00,,,,,,,symptoms_tested,3.0115632145275855e-05
2022-02-23T00:00:00,,,,,,,symptoms_tested,2.6698879985821812e-05
2022-02-24T00:00:00,,,,,,,symptoms_tested,2.383415425088887e-05
2022-02-25T00:00:00,,,,,,,symptoms_tested,2.0963836383287334e-05
2022-02-26T00:00:00,,,,,,,symptoms_tested,1.879210774674021e-05
2022-02-27T00:00:00,,,,,,,symptoms_tested,1.659580351338118e-05
2022-02-28T00:00:00,,,,,,,symptoms_tested,1.4725381109377992e-05
2022-03-01T00:00:00,,,,,,,symptoms_tested,1.3175159007040165e-05
2022-03-02T00:00:00,,,,,,,symptoms_tested,1.1518256712944285e-05
2022-03-03T00:00:00,,,,,,,symptoms_tested,1.0406434142417437e-05
2022-03-04T00:00:00,,,,,,,symptoms_tested,9.130770341750495e-06
2022-03-05T00:00:00,,,,,,,symptoms_tested,8.130579628963575e-06
2022-03-06T00:00:00,,,,,,,symptoms_tested,7.293247350451553e-06
2022-03-07T00:00:00,,,,,,,symptoms_tested,6.310308681252405e-06
2022-03-08T00:00:00,,,,,,,symptoms_tested,5.7833232982260195e-06
2022-03-09T00:00:00,,,,,,,symptoms_tested,5.0103546118939485e-06
2022-03-10T00:00:00,,,,,,,symptoms_tested,4.493760712050769e-06
2022-03-11T00:00:00,,,,,,,symptoms_tested,4.048311911317688e-06
2022-03-12T00:00:00,,,,,,,symptoms_tested,3.4369151798870482e-06
2022-03-13T00:00:00,,,,,,,symptoms_tested,3.233835764287575e-06
2022-03-14T00:00:00,,,,,,,symptoms_tested,2.7340182407258557e-06
2022-03-15T00:00:00,,,,,,,symptoms_tested,2.415261323518684e-06
2022-03-16T00:00:00,,,,,,,symptoms_tested,2.1932366471125686e-06
2022-03-17T00:00:00,,,,,,,symptoms_tested,1.976494953334271e-06
2022-03-18T00:00:00,,,,,,,symptoms_tested,1.765036242183791e-06
2022-03-19T00:00:00,,,,,,,symptoms_tested,1.5588605136611285e-06
2022-03-20T00:00:00,,,,,,,symptoms_tested,1.3708686787751243e-06
2022-03-21T00:00:00,,,,,,,symptoms_tested,1.2082039043445178e-06
2022-03-22T00:00:00,,,,,,,symptoms_tested,1.0624904794279516e-06
2022-03-23T00:00:00,,,,,,,symptoms_tested,9.33728404025425e-07
2022-03-24T00:00:00,,,,,,,symptoms_tested,8.219176781369385e-07
2022-03-25T00:00:00,,,,,,,symptoms_tested,7.270583017624919e-07
2022-03-26T00:00:00,,,,,,,symptoms_tested,6.493229724584725e-07
2022-03-27T00:00:00,,,,,,,symptoms_tested,5.812674421328942e-07
2022-03-28T00:00:00,,,,,,,symptoms_tested,5.178355849548066e-07
2022-03-29T00:00:00,,,,,,,symptoms_tested,4.590274009242097e-07
2022-03-30T00:00:00,,,,,,,symptoms_tested,4.0484289004110367e-07
2022-03-31T00:00:00,,,,,,,symptoms_tested,3.552820523054882e-07
2022-04-01T00:00:00,,,,,,,symptoms_tested,3.1034488771736354e-07
2022-04-02T00:00:00,,,,,,,symptoms_tested,2.700313962767297e-07
2022-04-03T00:00:00,,,,,,,symptoms_tested,2.3434157798358654e-07
2022-04-04T00:00:00,,,,,,,symptoms_tested,2.0327543283793412e-07
2022-04-05T00:00:00,,,,,,,symptoms_tested,1.768329608397724e-07
2022-04-06T00:00:00,,,,,,,symptoms_tested,1.550141619891015e-07
2022-04-07T00:00:00,,,,,,,symptoms_tested,1.387844408787538e-07
2022-04-08T00:00:00,,,,,,,symptoms_tested,1.2370698294597558e-07
2022-04-09T00:00:00,,,,,,,symptoms_tested,1.0963817805532094e-07
2022-04-10T00:00:00,,,,,,,symptoms_tested,9.657802620678996e-08
2022-04-11T00:00:00,,,,,,,symptoms_tested,8.452652740038255e-08
2022-04-12T00:00:00,,,,,,,symptoms_tested,7.348368163609877e-08
2022-04-13T00:00:00,,,,,,,symptoms_tested,6.344948891393864e-08
2022-04-14T00:00:00,,,,,,,symptoms_tested,5.4423949233902085e-08
2022-04-15T00:00:00,,,,,,,symptoms_tested,4.640706259598919e-08
2022-04-16T00:00:00,,,,,,,symptoms_tested,3.9398829000199856e-08
2022-04-17T00:00:00,,,,,,,symptoms_tested,3.3399248446534183e-08
2022-04-18T00:00:00,,,,,,,symptoms_tested,2.8408320934992083e-08
2022-04-19T00:00:00,,,,,,,symptoms_tested,2.4426046465573643e-08
2022-04-20T00:00:00,,,,,,,symptoms_tested,2.145242503827879e-08
2022-04-21T00:00:00,,,,,,,symptoms_tested,1.921215225683174e-08
2022-04-22T00:00:00,,,,,,,symptoms_tested,1.713464507371307e-08
2022-04-23T00:00:00,,,,,,,symptoms_tested,1.5207788903326275e-08
2022-04-24T00:00:00,,,,,,,symptoms_tested,1.3431583745671355e-08
2022-04-25T00:00:00,,,,,,,symptoms_tested,1.1806029600748317e-08
2022-04-26T00:00:00,,,,,,,symptoms_tested,1.0331126468557148e-08
2022-04-27T00:00:00,,,,,,,symptoms_tested,9.00687434909786e-09
2022-04-28T00:00:00,,,,,,,symptoms_tested,7.833273242370445e-09
2022-04-29T00:00:00,,,,,,,symptoms_tested,6.810323148374908e-09
2022-04-30T00:00:00,,,,,,,symptoms_tested,5.938024067111247e-09
2022-05-01T00:00:00,,,,,,,symptoms_tested,5.216375998579462e-09
2022-01-01T00:00:00,,,,,,,dead_noncorona,0.007289875870824611
2022-01-02T00:00:00,,,,,,,dead_noncorona,0.10980259227173347
2022-01-03T00:00:00,,,,,,,dead_noncorona,0.179790212209728
2022-01-04T00:00:00,,,,,,,dead_noncorona,0.2292230199036533
2022-01-05T00:00:00,,,,,,,dead_noncorona,0.26436047788249417
2022-01-06T00:00:00,,,,,,,dead_noncorona,0.28926240913582335
2022-01-07T00:00:00,,,,,,,dead_noncorona,0.30688070093925235
2022-01-08T00:00:00,,,,,,,dead_noncorona,0.3193981017740621
2022-01-09T00:00:00,,,,,,,dead_noncorona,0.32839401098854476
2022-01-10T00:00:00,,,,,,,dead_noncorona,0.3349790608543315
2022-01-11T00:00:00,,,,,,,dead_noncorona,0.33991519656302466
2022-01-12T00:00:00,,,,,,,dead_noncorona,0.34371623809469015
2022-01-13T00:00:00,,,,,,,dead_noncorona,0.34672366865992577
2022-01-14T00:00:00,,,,,,,dead_noncorona,0.3491647920012647
2022-01-15T00:00:00,,,,,,,dead_noncorona,0.35119032864737654
2022-01-16T00:00:00,,,,,,,dead_noncorona,0.35290147489838997
2022-01-17T00:00:00,,,,,,,dead_noncorona,0.35436756610274217
2022-01-18T00:00:00,,,,,,,dead_noncorona,0.35563694070826474
2022-01-19T00:00:00,,,,,,,dead_noncorona,0.3567442038559473
2022-01-20T00:00:00,,,,,,,dead_noncorona,0.3577158346010072
2022-01-21T00:00:00,,,,,,,dead_noncorona,0.3585710505460911
2022-01-22T00:00:00,,,,,,,dead_noncorona,0.35932634932540597
2022-01-23T00:00:00,,,,,,,dead_noncorona,0.3599944148373584
2022-01-24T00:00:00,,,,,,,dead_noncorona,0.360585829788704
2022-01-25T00:00:00,,,,,,,dead_noncorona,0.36111018588102556
2022-01-26T00:00:00,,,,,,,dead_noncorona,0.3615752346193292
2022-01-27T00:00:00,,,,,,,dead_noncorona,0.3619876830529876
2022-01-28T00:00:00,,,,,,,dead_noncorona,0.36235367694094966
2022-01-29T00:00:00,,,,,,,dead_noncorona,0.3626784383370516
2022-01-30T00:00:00,,,,,,,dead_noncorona,0.3629668161439044
2022-01-31T00:00:00,,,,,,,dead_noncorona,0.3632230858671858
2022-02-01T00:00:00,,,,,,,dead_noncorona,0.36345046911526857
2022-02-02T00:00:00,,,,,,,dead_noncorona,0.3636517942046267
2022-02-03T00:00:00,,,,,,,dead_noncorona,0.3638312756276901
2022-02-04T00:00:00,,,,,,,dead_noncorona,0.3639902190151643
2022-02-05T00:00:00,,,,,,,dead_noncorona,0.36413138178028703
2022-02-06T00:00:00,,,,,,,dead_noncorona,0.36425682415147176
2022-02-07T00:00:00,,,,,,,dead_noncorona,0.3643680322427096
2022-02-08T00:00:00,,,,,,,dead_noncorona,0.36446695403973883
2022-02-09T00:00:00,,,,,,,dead_noncorona,0.3645545985353887
2022-02-10T00:00:00,,,,,,,dead_noncorona,0.36463258737151477
2022-02-11T00:00:00,,,,,,,dead_noncorona,0.36470168597560226
2022-02-12T00:00:00,,,,,,,dead_noncorona,0.36476313091986645
2022-02-13T00:00:00,,,,,,,dead_noncorona,0.3648176675687566
2022-02-14T00:00:00,,,,,,,dead_noncorona,0.36486603337190293
2022-02-15T00:00:00,,,,,,,dead_noncorona,0.3649091075033553
2022-02-16T00:00:00,,,,,,,dead_noncorona,0.3649471856987683
2022-02-17T00:00:00,,,,,,,dead_noncorona,0.3649811215645728
2022-02-18T00:00:00,,,,,,,dead_noncorona,0.36501122427651905
2022-02-19T00:00:00,,,,,,,dead_noncorona,0.3650378715137231
2022-02-20T00:00:00,,,,,,,dead_noncorona,0.36506170703590934
2022-02-21T00:00:00,,,,,,,dead_noncorona,0.3650826639394206
2022-02-22T00:00:00,,,,,,,dead_noncorona,0.3651014129448621
2022-02-23T00:00:00,,,,,,,dead_noncorona,0.36511803996943554
2022-02-24T00:00:00,,,,,,,dead_noncorona,0.36513270654438973
2022-02-25T00:00:00,,,,,,,dead_noncorona,0.36514591667401103
2022-02-26T00:00:00,,,,,,,dead_noncorona,0.3651574301874667
2022-02-27T00:00:00,,,,,,,dead_noncorona,0.3651678070130876
2022-02-28T00:00:00,,,,,,,dead_noncorona,0.36517697519938863
2022-03-01T00:00:00,,,,,,,dead_noncorona,0.365185052501132
2022-03-02T00:00:00,,,,,,,dead_noncorona,0.3651923854214819
2022-03-03T00:00:00,,,,,,,dead_noncorona,0.365198690465666
2022-03-04T00:00:00,,,,,,,dead_noncorona,0.3652044543557855
2022-03-05T00:00:00,,,,,,,dead_noncorona,0.3652094963393061
2022-03-06T00:00:00,,,,,,,dead_noncorona,0.3652139441883414
2022-03-07T00:00:00,,,,,,,dead_noncorona,0.3652180309425042
2022-03-08T00:00:00,,,,,,,dead_noncorona,0.3652214614098239
2022-03-09T00:00:00,,,,,,,dead_noncorona,0.3652246824175046
2022-03-10T00:00:00,,,,,,,dead_noncorona,0.3652274451330139
2022-03-11T00:00:00,,,,,,,dead_noncorona,0.3652298906670893
2022-03-12T00:00:00,,,,,,,dead_noncorona,0.36523218598368745
2022-03-13T00:00:00,,,,,,,dead_noncorona,0.3652340292040535
2022-03-14T00:00:00,,,,,,,dead_noncorona,0.36523584913891116
2022-03-15T00:00:00,,,,,,,dead_noncorona,0.36523738379035436
2022-03-16T00:00:00,,,,,,,dead_noncorona,0.36523872469994195
2022-03-17T00:00:00,,,,,,,dead_noncorona,0.3652399450047835
2022-03-18T00:00:00,,,,,,,dead_noncorona,0.36524104470487906
2022-03-19T00:00:00,,,,,,,dead_noncorona,0.3652420238002285
2022-03-20T00:00:00,,,,,,,dead_noncorona,0.36524287030854136
2022-03-21T00:00:00,,,,,,,dead_noncorona,0.3652436251839771
2022-03-22T00:00:00,,,,,,,dead_noncorona,0.36524431049335837
2022-03-23T00:00:00,,,,,,,dead_noncorona,0.36524492623668503
2022-03-24T00:00:00,,,,,,,dead_noncorona,0.3652454724139572
2022-03-25T00:00:00,,,,,,,dead_noncorona,0.3652459490251749
2022-03-26T00:00:00,,,,,,,dead_noncorona,0.3652463500632806
2022-03-27T00:00:00,,,,,,,dead_noncorona,0.36524669313929226
2022-03-28T00:00:00,,,,,,,dead_noncorona,0.3652470122747454
2022-03-29T00:00:00,,,,,,,dead_noncorona,0.3652473074696399
2022-03-30T00:00:00,,,,,,,dead_noncorona,0.36524757872397584
2022-03-31T00:00:00,,,,,,,dead_noncorona,0.3652478260377532
2022-04-01T00:00:00,,,,,,,dead_noncorona,0.365248049410972
2022-04-02T00:00:00,,,,,,,dead_noncorona,0.36524824884363216
2022-04-03T00:00:00,,,,,,,dead_noncorona,0.3652484243357338
2022-04-04T00:00:00,,,,,,,dead_noncorona,0.3652485758872768
2022-04-05T00:00:00,,,,,,,dead_noncorona,0.3652487034982613
2022-04-06T00:00:00,,,,,,,dead_noncorona,0.36524880716868713
2022-04-07T00:00:00,,,,,,,dead_noncorona,0.3652488858893634
2022-04-08T00:00:00,,,,,,,dead_noncorona,0.3652489592343584
2022-04-09T00:00:00,,,,,,,dead_noncorona,0.3652490277433894
2022-04-10T00:00:00,,,,,,,dead_noncorona,0.3652490914164565
2022-04-11T00:00:00,,,,,,,dead_noncorona,0.3652491502535597
2022-04-12T00:00:00,,,,,,,dead_noncorona,0.36524920425469887
2022-04-13T00:00:00,,,,,,,dead_noncorona,0.3652492534198741
2022-04-14T00:00:00,,,,,,,dead_noncorona,0.3652492977490854
2022-04-15T00:00:00,,,,,,,dead_noncorona,0.3652493372423327
2022-04-16T00:00:00,,,,,,,dead_noncorona,0.3652493718996161
2022-04-17T00:00:00,,,,,,,dead_noncorona,0.3652494017209355
2022-04-18T00:00:00,,,,,,,dead_noncorona,0.365249426706291
2022-04-19T00:00:00,,,,,,,dead_noncorona,0.3652494468556825
2022-04-20T00:00:00,,,,,,,dead_noncorona,0.3652494621691101
2022-04-21T00:00:00,,,,,,,dead_noncorona,0.3652494735011253
2022-04-22T00:00:00,,,,,,,dead_noncorona,0.3652494839501209
2022-04-23T00:00:00,,,,,,,dead_noncorona,0.36524949362195647
2022-04-24T00:00:00,,,,,,,dead_noncorona,0.3652495025166319
2022-04-25T00:00:00,,,,,,,dead_noncorona,0.36524951063414723
2022-04-26T00:00:00,,,,,,,dead_noncorona,0.36524951797450256
2022-04-27T00:00:00,,,,,,,dead_noncorona,0.3652495245376977
2022-04-28T00:00:00,,,,,,,dead_noncorona,0.3652495303237328
2022-04-29T00:00:00,,,,,,,dead_noncorona,0.36524953533260784
2022-04-30T00:00:00,,,,,,,dead_noncorona,0.3652495395643228
2022-05-01T00:00:00,,,,,,,dead_noncorona,0.36524954301887763
2022-01-01T00:00:00,,,,,,,total_population,0.11901507426361953
2022-01-02T00:00:00,,,,,,,total_population,0.11901507426361953
2022-01-03T00:00:00,,,,,,,total_population,0.11901507426361953
2022-01-04T00:00:00,,,,,,,total_population,0.11901507426361953
2022-01-05T00:00:00,,,,,,,total_population,0.11901507426361953
2022-01-06T00:00:00,,,,,,,total_population,0.11901507426361953
2022-01-07T00:00:00,,,,,,,total_population,0.11901507426361953
2022-01-08T00:00:00,,,,,,,total_population,0.11901507426361953
2022-01-09T00:00:00,,,,,,,total_population,0.11901507426361953
2022-01-10T00:00:00,,,,,,,total_population,0.11901507426361953
2022-01-11T00:00:00,,,,,,,total_population,0.11901507426361953
2022-01-12T00:00:00,,,,,,,total_population,0.11901507426361953
2022-01-13T00:00:00,,,,,,,total_population,0.11901507426361953
2022-01-14T00:00:00,,,,,,,total_population,0.11901507426361953
2022-01-15T00:00:00,,,,,,,total_population,0.11901507426361953
2022-01-16T00:00:00,,,,,,,total_population,0.11901507426361953
2022-01-17T00:00:00,,,,,,,total_population,0.11901507426361953
2022-01-18T00:00:00,,,,,,,total_population,0.11901507426361953
2022-01-19T00:00:00,,,,,,,total_population,0.11901507426361953
2022-01-20T00:00:00,,,,,,,total_population,0.11901507426361953
2022-01-21T00:00:00,,,,,,,total_population,0.11901507426361953
2022-01-22T00:00:00,,,,,,,total_population,0.11901507426361953
2022-01-23T00:00:00,,,,,,,total_population,0.11901507426361953
2022-01-24T00:00:00,,,,,,,total_population,0.11901507426361953
2022-01-25T00:00:00,,,,,,,total_population,0.11901507426361953
2022-01-26T00:00:00,,,,,,,total_population,0.11901507426361953
2022-01-27T00:00:00,,,,,,,total_population,0.11901507426361953
2022-01-28T00:00:00,,,,,,,total_population,0.11901507426361953
2022-01-29T00:00:00,,,,,,,total_population,0.11901507426361953
2022-01-30T00:00:00,,,,,,,total_population,0.11901507426361953
2022-01-31T00:00:00,,,,,,,total_population,0.11901507426361953
2022-02-01T00:00:00,,,,,,,total_population,0.11901507426361953
2022-02-02T00:00:00,,,,,,,total_population,0.11901507426361953
2022-02-03T00:00:00,,,,,,,total_population,0.11901507426361953
2022-02-04T00:00:00,,,,,,,total_population,0.11901507426361953
2022-02-05T00:00:00,,,,,,,total_population,0.11901507426361953
2022-02-06T00:00:00,,,,,,,total_population,0.11901507426361953
2022-02-07T00:00:00,,,,,,,total_population,0.11901507426361953
2022-02-08T00:00:00,,,,,,,total_population,0.11901507426361953
2022-02-09T00:00:00,,,,,,,total_population,0.11901507426361953
2022-02-10T00:00:00,,,,,,,total_population,0.11901507426361953
2022-02-11T00:00:00,,,,,,,total_population,0.11901507426361953
2022-02-12T00:00:00,,,,,,,total_population,0.11901507426361953
2022-02-13T00:00:00,,,,,,,total_population,0.11901507426361953
2022-02-14T00:00:00,,,,,,,total_population,0.11901507426361953
2022-02-15T00:00:00,,,,,,,total_population,0.11901507426361953
2022-02-16T00:00:00,,,,,,,total_population,0.11901507426361953
2022-02-17T00:00:00,,,,,,,total_population,0.11901507426361953
2022-02-18T00:00:00,,,,,,,total_population,0.11901507426361953
2022-02-19T00:00:00,,,,,,,total_population,0.11901507426361953
2022-02-20T00:00:00,,,,,,,total_population,0.11901507426361953
2022-02-21T00:00:00,,,,,,,total_population,0.11901507426361953
2022-02-22T00:00:00,,,,,,,total_population,0.11901507426361953
2022-02-23T00:00:00,,,,,,,total_population,0.11901507426361953
2022-02-24T00:00:00,,,,,,,total_population,0.11901507426361953
2022-02-25T00:00:00,,,,,,,total_population,0.11901507426361953
2022-02-26T00:00:00,,,,,,,total_population,0.11901507426361953
2022-02-27T00:00:00,,,,,,,total_population,0.11901507426361953
2022-02-28T00:00:00,,,,,,,total_population,0.11901507426361953
2022-03-01T00:00:00,,,,,,,total_population,0.11901507426361953
2022-03-02T00:00:00,,,,,,,total_population,0.11901507426361953
2022-03-03T00:00:00,,,,,,,total_population,0.11901507426361953
2022-03-04T00:00:00,,,,,,,total_population,0.11901507426361953
2022-03-05T00:00:00,,,,,,,total_population,0.11901507426361953
2022-03-06T00:00:00,,,,,,,total_population,0.11901507426361953
2022-03-07T00:00:00,,,,,,,total_population,0.11901507426361953
2022-03-08T00:00:00,,,,,,,total_population,0.11901507426361953
2022-03-09T00:00:00,,,,,,,total_population,0.11901507426361953
2022-03-10T00:00:00,,,,,,,total_population,0.11901507426361953
2022-03-11T00:00:00,,,,,,,total_population,0.11901507426361953
2022-03-12T00:00:00,,,,,,,total_population,0.11901507426361953
2022-03-13T00:00:00,,,,,,,total_population,0.11901507426361953
2022-03-14T00:00:00,,,,,,,total_population,0.11901507426361953
2022-03-15T00:00:00,,,,,,,total_population,0.11901507426361953
2022-03-16T00:00:00,,,,,,,total_population,0.11901507426361953
2022-03-17T00:00:00,,,,,,,total_population,0.11901507426361953
2022-03-18T00:00:00,,,,,,,total_population,0.11901507426361953
2022-03-19T00:00:00,,,,,,,total_population,0.11901507426361953
2022-03-20T00:00:00,,,,,,,total_population,0.11901507426361953
2022-03-21T00:00:00,,,,,,,total_population,0.11901507426361953
2022-03-22T00:00:00,,,,,,,total_population,0.11901507426361953
2022-03-23T00:00:00,,,,,,,total_population,0.11901507426361953
2022-03-24T00:00:00,,,,,,,total_population,0.11901507426361953
2022-03-25T00:00:00,,,,,,,total_population,0.11901507426361953
2022-03-26T00:00:00,,,,,,,total_population,0.11901507426361953
2022-03-27T00:00:00,,,,,,,total_population,0.11901507426361953
2022-03-28T00:00:00,,,,,,,total_population,0.11901507426361953
2022-03-29T00:00:00,,,,,,,total_population,0.11901507426361953
2022-03-30T00:00:00,,,,,,,total_population,0.11901507426361953
2022-03-31T00:00:00,,,,,,,total_population,0.11901507426361953
2022-04-01T00:00:00,,,,,,,total_population,0.11901507426361953
2022-04-02T00:00:00,,,,,,,total_population,0.11901507426361953
2022-04-03T00:00:00,,,,,,,total_population,0.11901507426361953
2022-04-04T00:00:00,,,,,,,total_population,0.11901507426361953
2022-04-05T00:00:00,,,,,,,total_population,0.11901507426361953
2022-04-06T00:00:00,,,,,,,total_population,0.11901507426361953
2022-04-07T00:00:00,,,,,,,total_population,0.11901507426361953
2022-04-08T00:00:00,,,,,,,total_population,0.11901507426361953
2022-04-09T00:00:00,,,,,,,total_population,0.11901507426361953
2022-04-10T00:00:00,,,,,,,total_population,0.11901507426361953
2022-04-11T00:00:00,,,,,,,total_population,0.11901507426361953
2022-04-12T00:00:00,,,,,,,total_population,0.11901507426361953
2022-04-13T00:00:00,,,,,,,total_population,0.11901507426361953
2022-04-14T00:00:00,,,,,,,total_population,0.11901507426361953
2022-04-15T00:00:00,,,,,,,total_population,0.11901507426361953
2022-04-16T00:00:00,,,,,,,total_population,0.11901507426361953
2022-04-17T00:00:00,,,,,,,total_population,0.11901507426361953
2022-04-18T00:00:00,,,,,,,total_population,0.11901507426361953
2022-04-19T00:00:00,,,,,,,total_population,0.11901507426361953
2022-04-20T00:00:00,,,,,,,total_population,0.11901507426361953
2022-04-21T00:00:00,,,,,,,total_population,0.11901507426361953
2022-04-22T00:00:00,,,,,,,total_population,0.11901507426361953
2022-04-23T00:00:00,,,,,,,total_population,0.11901507426361953
2022-04-24T00:00:00,,,,,,,total_population,0.11901507426361953
2022-04-25T00:00:00,,,,,,,total_population,0.11901507426361953
2022-04-26T00:00:00,,,,,,,total_population,0.11901507426361953
2022-04-27T00:00:00,,,,,,,total_population,0.11901507426361953
2022-04-28T00:00:00,,,,,,,total_population,0.11901507426361953
2022-04-29T00:00:00,,,,,,,total_population,0.11901507426361953
2022-04-30T00:00:00,,,,,,,total_population,0.11901507426361953
2022-05-01T00:00:00,,,,,,,total_population,0.11901507426361953
2022-01-01T00:00:00,,,,,,,dead_corona_nontested,0.11556772671498099
2022-01-02T00:00:00,,,,,,,dead_corona_nontested,0.17130727284341932
2022-01-03T00:00:00,,,,,,,dead_corona_nontested,0.21029037619957308
2022-01-04T00:00:00,,,,,,,dead_corona_nontested,0.23496545068394842
2022-01-05T00:00:00,,,,,,,dead_corona_nontested,0.2500905194593535
2022-01-06T00:00:00,,,,,,,dead_corona_nontested,0.259463043795916
2022-01-07T00:00:00,,,,,,,dead_corona_nontested,0.2655188162447094
2022-01-08T00:00:00,,,,,,,dead_corona_nontested,0.26967854644684497
2022-01-09T00:00:00,,,,,,,dead_corona_nontested,0.27273346115601793
2022-01-10T00:00:00,,,,,,,dead_corona_nontested,0.27511570914023153
2022-01-11T00:00:00,,,,,,,dead_corona_nontested,0.27706183620574604
2022-01-12T00:00:00,,,,,,,dead_corona_nontested,0.2787041312226674
2022-01-13T00:00:00,,,,,,,dead_corona_nontested,0.28011845174218447
2022-01-14T00:00:00,,,,,,,dead_corona_nontested,0.28135241790743715
2022-01-15T00:00:00,,,,,,,dead_corona_nontested,0.2824369474900788
2022-01-16T00:00:00,,,,,,,dead_corona_nontested,0.283394377838645
2022-01-17T00:00:00,,,,,,,dead_corona_nontested,0.2842417274384854
2022-01-18T00:00:00,,,,,,,dead_corona_nontested,0.2849927617002824
2022-01-19T00:00:00,,,,,,,dead_corona_nontested,0.285658913048993
2022-01-20T00:00:00,,,,,,,dead_corona_nontested,0.2862501473731159
2022-01-21T00:00:00,,,,,,,dead_corona_nontested,0.28677492826745943
2022-01-22T00:00:00,,,,,,,dead_corona_nontested,0.2872408728387095
2022-01-23T00:00:00,,,,,,,dead_corona_nontested,0.2876545836453122
2022-01-24T00:00:00,,,,,,,dead_corona_nontested,0.28802191202888466
2022-01-25T00:00:00,,,,,,,dead_corona_nontested,0.28834811403418825
2022-01-26T00:00:00,,,,,,,dead_corona_nontested,0.2886377789552581
2022-01-27T00:00:00,,,,,,,dead_corona_nontested,0.28889496473447623
2022-01-28T00:00:00,,,,,,,dead_corona_nontested,0.2891233510055917
2022-01-29T00:00:00,,,,,,,dead_corona_nontested,0.28932638514018827
2022-01-30T00:00:00,,,,,,,dead_corona_nontested,0.28950652278630346
2022-01-31T00:00:00,,,,,,,dead_corona_nontested,0.28966610924494907
2022-02-01T00:00:00,,,,,,,dead_corona_nontested,0.28980796218702864
2022-02-02T00:00:00,,,,,,,dead_corona_nontested,0.28993457231368025
2022-02-03T00:00:00,,,,,,,dead_corona_nontested,0.29004617887879836
2022-02-04T00:00:00,,,,,,,dead_corona_nontested,0.29014573345831307
2022-02-05T00:00:00,,,,,,,dead_corona_nontested,0.29023408420585306
2022-02-06T00:00:00,,,,,,,dead_corona_nontested,0.29031241664999835
2022-02-07T00:00:00,,,,,,,dead_corona_nontested,0.2903821612272085
2022-02-08T00:00:00,,,,,,,dead_corona_nontested,0.29044388829266504
2022-02-09T00:00:00,,,,,,,dead_corona_nontested,0.29049890944715984
2022-02-10T00:00:00,,,,,,,dead_corona_nontested,0.290547574839397
2022-02-11T00:00:00,,,,,,,dead_corona_nontested,0.2905909542327873
2022-02-12T00:00:00,,,,,,,dead_corona_nontested,0.2906293689401095
2022-02-13T00:00:00,,,,,,,dead_corona_nontested,0.29066350318699635
2022-02-14T00:00:00,,,,,,,dead_corona_nontested,0.29069387816875736
2022-02-15T00:00:00,,,,,,,dead_corona_nontested,0.2907207031156827
2022-02-16T00:00:00,,,,,,,dead_corona_nontested,0.29074471282294057
2022-02-17T00:00:00,,,,,,,dead_corona_nontested,0.2907658898625485
2022-02-18T00:00:00,,,,,,,dead_corona_nontested,0.2907847278711192
2022-02-19T00:00:00,,,,,,,dead_corona_nontested,0.29080154772494304
2022-02-20T00:00:00,,,,,,,dead_corona_nontested,0.2908162846486946
2022-02-21T00:00:00,,,,,,,dead_corona_nontested,0.29082960575236794
2022-02-22T00:00:00,,,,,,,dead_corona_nontested,0.2908412743261563
2022-02-23T00:00:00,,,,,,,dead_corona_nontested,0.29085165923660555
2022-02-24T00:00:00,,,,,,,dead_corona_nontested,0.29086099090554723
2022-02-25T00:00:00,,,,,,,dead_corona_nontested,0.29086906421551506
2022-02-26T00:00:00,,,,,,,dead_corona_nontested,0.29087647893772967
2022-02-27T00:00:00,,,,,,,dead_corona_nontested,0.2908828881428494
2022-02-28T00:00:00,,,,,,,dead_corona_nontested,0.29088863145248056
2022-03-01T00:00:00,,,,,,,dead_corona_nontested,0.2908938035390363
2022-03-02T00:00:00,,,,,,,dead_corona_nontested,0.290898213108322
2022-03-03T00:00:00,,,,,,,dead_corona_nontested,0.29090236348771004
2022-03-04T00:00:00,,,,,,,dead_corona_nontested,0.290905860431678
2022-03-05T00:00:00,,,,,,,dead_corona_nontested,0.2909090522846108
2022-03-06T00:00:00,,,,,,,dead_corona_nontested,0.29091191975107616
2022-03-07T00:00:00,,,,,,,dead_corona_nontested,0.2909143094493761
