timestamp,country,admin1,admin2,admin3,lat,lng,feature,value
2022-03-23T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,1.2436066560427541e-11
2022-03-24T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,8.927480482709508e-11
2022-03-25T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,1.6210324163846824e-10
2022-03-26T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,2.309213769945472e-10
2022-03-27T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,2.95729210895332e-10
2022-03-28T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,3.565267433408224e-10
2022-03-29T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,4.133139743310186e-10
2022-03-30T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,4.660909038659204e-10
2022-03-31T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,5.148575319455278e-10
2022-04-01T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,5.596138585698411e-10
2022-04-02T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,6.003598837388601e-10
2022-04-03T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,6.370956074525848e-10
2022-04-04T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,6.698210297110149e-10
2022-04-05T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,6.985361505141513e-10
2022-04-06T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,7.232409698619927e-10
2022-04-07T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,7.439354877545404e-10
2022-04-08T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,7.60619704191794e-10
2022-04-09T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,7.732936191737526e-10
2022-04-10T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,7.819572327004173e-10
2022-04-11T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,7.866105447717874e-10
2022-04-12T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,7.872535553878636e-10
2022-04-13T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,7.838862645486454e-10
2022-04-14T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,7.765086722541328e-10
2022-04-15T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,7.651207785043259e-10
2022-04-16T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,7.497225832992246e-10
2022-04-17T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,7.303140866388293e-10
2022-04-18T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,7.068952885231397e-10
2022-04-19T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,6.794661889521555e-10
2022-04-20T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,6.480267879258772e-10
2022-04-21T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,6.125770854443048e-10
2022-04-22T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,5.73117081507438e-10
2022-04-23T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,5.296467761152767e-10
2022-04-24T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,4.821661692678216e-10
2022-04-25T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,4.306752609650715e-10
2022-04-26T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,3.7517405120702775e-10
2022-04-27T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,3.1566253999368925e-10
2022-04-28T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,2.521407273250568e-10
2022-04-29T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,1.846086132011297e-10
2022-04-30T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,1.1306619762190857e-10
2022-05-01T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,3.75134805873929e-11
2022-01-01T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.06345305317404032
2022-01-02T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.04750112544967859
2022-01-03T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.03250949303521517
2022-01-04T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.021943478707095992
2022-01-05T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.014864766974271833
2022-01-06T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.010127924858842938
2022-01-07T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.006930966850071245
2022-01-08T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.0047563005428296065
2022-01-09T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.0032691703483525526
2022-01-10T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.002248959205536588
2022-01-11T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.0015478618631931884
2022-01-12T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.001065645030130705
2022-01-13T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.0007336627814956443
2022-01-14T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.0005052320048961732
2022-01-15T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.00034784370373767905
2022-01-16T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.0002395847649099474
2022-01-17T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.0001649218848376193
2022-01-18T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.0001136183360116945
2022-01-19T00:00:00,,,,,,,Hospitalised_Counties_with_airports,7.821431239923e-05
2022-01-20T00:00:00,,,,,,,Hospitalised_Counties_with_airports,5.385519675805121e-05
2022-01-21T00:00:00,,,,,,,Hospitalised_Counties_with_airports,3.712292975317593e-05
2022-01-22T00:00:00,,,,,,,Hospitalised_Counties_with_airports,2.55607843279427e-05
2022-01-23T00:00:00,,,,,,,Hospitalised_Counties_with_airports,1.7604539195581036e-05
2022-01-24T00:00:00,,,,,,,Hospitalised_Counties_with_airports,1.2122504888595794e-05
2022-01-25T00:00:00,,,,,,,Hospitalised_Counties_with_airports,8.348010992070422e-06
2022-01-26T00:00:00,,,,,,,Hospitalised_Counties_with_airports,5.748748119122387e-06
2022-01-27T00:00:00,,,,,,,Hospitalised_Counties_with_airports,3.95860081250399e-06
2022-01-28T00:00:00,,,,,,,Hospitalised_Counties_with_airports,2.7260249857877603e-06
2022-01-29T00:00:00,,,,,,,Hospitalised_Counties_with_airports,1.8772110463912484e-06
2022-01-30T00:00:00,,,,,,,Hospitalised_Counties_with_airports,1.2926449058841974e-06
2022-01-31T00:00:00,,,,,,,Hospitalised_Counties_with_airports,8.901917570562768e-07
2022-02-01T00:00:00,,,,,,,Hospitalised_Counties_with_airports,6.129759528743016e-07
2022-02-02T00:00:00,,,,,,,Hospitalised_Counties_with_airports,4.221238156642799e-07
2022-02-03T00:00:00,,,,,,,Hospitalised_Counties_with_airports,2.906838723664807e-07
2022-02-04T00:00:00,,,,,,,Hospitalised_Counties_with_airports,2.001680818958347e-07
2022-02-05T00:00:00,,,,,,,Hospitalised_Counties_with_airports,1.378478678525655e-07
2022-02-06T00:00:00,,,,,,,Hospitalised_Counties_with_airports,9.492025365578029e-08
2022-02-07T00:00:00,,,,,,,Hospitalised_Counties_with_airports,6.558160988660908e-08
2022-02-08T00:00:00,,,,,,,Hospitalised_Counties_with_airports,4.504723035025444e-08
2022-02-09T00:00:00,,,,,,,Hospitalised_Counties_with_airports,2.96017848077146e-08
2022-02-10T00:00:00,,,,,,,Hospitalised_Counties_with_airports,1.924527325898954e-08
2022-02-11T00:00:00,,,,,,,Hospitalised_Counties_with_airports,1.3390871098315641e-08
2022-02-12T00:00:00,,,,,,,Hospitalised_Counties_with_airports,8.957144813876402e-09
2022-02-13T00:00:00,,,,,,,Hospitalised_Counties_with_airports,5.631892019103755e-09
2022-02-14T00:00:00,,,,,,,Hospitalised_Counties_with_airports,3.4151127139977077e-09
2022-02-15T00:00:00,,,,,,,Hospitalised_Counties_with_airports,2.3205233347023637e-09
2022-02-16T00:00:00,,,,,,,Hospitalised_Counties_with_airports,1.6635965438064238e-09
2022-02-17T00:00:00,,,,,,,Hospitalised_Counties_with_airports,1.1031585360391363e-09
2022-02-18T00:00:00,,,,,,,Hospitalised_Counties_with_airports,6.392093114005022e-10
2022-02-19T00:00:00,,,,,,,Hospitalised_Counties_with_airports,2.717488698905206e-10
2022-02-20T00:00:00,,,,,,,Hospitalised_Counties_with_airports,7.772115091913163e-13
2022-02-21T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-1.7370566374348449e-10
2022-02-22T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-2.5169975586750816e-10
2022-02-23T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-2.3320506486287967e-10
2022-02-24T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-1.8458094633833325e-10
2022-02-25T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-1.4400610136470302e-10
2022-02-26T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-1.0668734313035787e-10
2022-02-27T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-7.26246716352978e-11
2022-02-28T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-4.1818086879522816e-11
2022-03-01T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-1.4267588863032984e-11
2022-03-02T00:00:00,,,,,,,Hospitalised_Counties_with_airports,1.0026822414171774e-11
2022-03-03T00:00:00,,,,,,,Hospitalised_Counties_with_airports,3.1065146952091494e-11
2022-03-04T00:00:00,,,,,,,Hospitalised_Counties_with_airports,4.884738475072614e-11
2022-03-05T00:00:00,,,,,,,Hospitalised_Counties_with_airports,6.337353581007557e-11
2022-03-06T00:00:00,,,,,,,Hospitalised_Counties_with_airports,7.464360013013997e-11
2022-03-07T00:00:00,,,,,,,Hospitalised_Counties_with_airports,8.265757771091926e-11
2022-03-08T00:00:00,,,,,,,Hospitalised_Counties_with_airports,8.741546855241352e-11
2022-03-09T00:00:00,,,,,,,Hospitalised_Counties_with_airports,8.89172726546226e-11
2022-03-10T00:00:00,,,,,,,Hospitalised_Counties_with_airports,8.716299001754667e-11
2022-03-11T00:00:00,,,,,,,Hospitalised_Counties_with_airports,8.215262064118561e-11
2022-03-12T00:00:00,,,,,,,Hospitalised_Counties_with_airports,7.388616452553947e-11
2022-03-13T00:00:00,,,,,,,Hospitalised_Counties_with_airports,6.23636216706082e-11
2022-03-14T00:00:00,,,,,,,Hospitalised_Counties_with_airports,4.758499207639189e-11
2022-03-15T00:00:00,,,,,,,Hospitalised_Counties_with_airports,4.1005458067107603e-11
2022-03-16T00:00:00,,,,,,,Hospitalised_Counties_with_airports,3.624422087524266e-11
2022-03-17T00:00:00,,,,,,,Hospitalised_Counties_with_airports,3.164516704158788e-11
2022-03-18T00:00:00,,,,,,,Hospitalised_Counties_with_airports,2.720829656614327e-11
2022-03-19T00:00:00,,,,,,,Hospitalised_Counties_with_airports,2.2933609448908813e-11
2022-03-20T00:00:00,,,,,,,Hospitalised_Counties_with_airports,1.8821105689884526e-11
2022-03-21T00:00:00,,,,,,,Hospitalised_Counties_with_airports,1.4870785289070398e-11
2022-03-22T00:00:00,,,,,,,Hospitalised_Counties_with_airports,1.1082648246466442e-11
2022-03-23T00:00:00,,,,,,,Hospitalised_Counties_with_airports,7.456694562072637e-12
2022-03-24T00:00:00,,,,,,,Hospitalised_Counties_with_airports,3.992924235888982e-12
2022-03-25T00:00:00,,,,,,,Hospitalised_Counties_with_airports,6.913372679155072e-13
2022-03-26T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-2.4480663418478115e-12
2022-03-27T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-5.425286593400965e-12
2022-03-28T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-8.240323486743964e-12
2022-03-29T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-1.0893177021876796e-11
2022-03-30T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-1.3383847198799453e-11
2022-03-31T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-1.5712334017511966e-11
2022-04-01T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-1.787863747801431e-11
2022-04-02T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-1.988275758030649e-11
2022-04-03T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-2.1724694324388495e-11
2022-04-04T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-2.3404447710260364e-11
2022-04-05T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-2.492201773792208e-11
2022-04-06T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-2.6277404407373588e-11
2022-04-07T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-2.747060771861496e-11
2022-04-08T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-2.850162767164619e-11
2022-04-09T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-2.937046426646722e-11
2022-04-10T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-3.007711750307811e-11
2022-04-11T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-3.062158738147883e-11
2022-04-12T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-3.1003873901669386e-11
2022-04-13T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-3.122397706364978e-11
2022-04-14T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-3.128189686742003e-11
2022-04-15T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-3.1177633312980095e-11
2022-04-16T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-3.091118640033001e-11
2022-04-17T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-3.048255612946976e-11
2022-04-18T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-2.989174250039934e-11
2022-04-19T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-2.913874551311876e-11
2022-04-20T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-2.8223565167628022e-11
2022-04-21T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-2.7146201463927128e-11
2022-04-22T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-2.5906654402016067e-11
2022-04-23T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-2.4504923981894844e-11
2022-04-24T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-2.294101020356346e-11
2022-04-25T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-2.1214913067021905e-11
2022-04-26T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-1.9326632572270215e-11
2022-04-27T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-1.7276168719308327e-11
2022-04-28T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-1.5063521508136305e-11
2022-04-29T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-1.2688690938754097e-11
2022-04-30T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-1.0151677011161743e-11
2022-05-01T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-7.452479725359215e-12
2022-01-01T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.03609301226380277
2022-01-02T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.0327320364275819
2022-01-03T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.023751795066226423
2022-01-04T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.01621701461605303
2022-01-05T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.010853851591631342
2022-01-06T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.0072144291207987205
2022-01-07T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.0047837003152724315
2022-01-08T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.0031692213249518196
2022-01-09T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.002098980431045678
2022-01-10T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.0013899870989334177
2022-01-11T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.0009204356779187744
2022-01-12T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.0006095419158084472
2022-01-13T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.00040358279269845753
2022-01-14T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.0002672972039192722
2022-01-15T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.000176951820939977
2022-01-16T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.00011722853043387218
2022-01-17T00:00:00,,,,,,,Hospitalised_Low_risk_counties,7.757684059692105e-05
2022-01-18T00:00:00,,,,,,,Hospitalised_Low_risk_counties,5.141442119778296e-05
2022-01-19T00:00:00,,,,,,,Hospitalised_Low_risk_counties,3.402714275852284e-05
2022-01-20T00:00:00,,,,,,,Hospitalised_Low_risk_counties,2.2528067529712177e-05
2022-01-21T00:00:00,,,,,,,Hospitalised_Low_risk_counties,1.4948254983930558e-05
2022-01-22T00:00:00,,,,,,,Hospitalised_Low_risk_counties,9.896688157351959e-06
2022-01-23T00:00:00,,,,,,,Hospitalised_Low_risk_counties,6.555583531695398e-06
2022-01-24T00:00:00,,,,,,,Hospitalised_Low_risk_counties,4.340853406210278e-06
2022-01-25T00:00:00,,,,,,,Hospitalised_Low_risk_counties,2.874634557015096e-06
2022-01-26T00:00:00,,,,,,,Hospitalised_Low_risk_counties,1.9036485893095063e-06
2022-01-27T00:00:00,,,,,,,Hospitalised_Low_risk_counties,1.2605229930292897e-06
2022-01-28T00:00:00,,,,,,,Hospitalised_Low_risk_counties,8.347415428842364e-07
2022-01-29T00:00:00,,,,,,,Hospitalised_Low_risk_counties,5.527673907215955e-07
2022-01-30T00:00:00,,,,,,,Hospitalised_Low_risk_counties,3.66018530383046e-07
2022-01-31T00:00:00,,,,,,,Hospitalised_Low_risk_counties,2.424007265456518e-07
2022-02-01T00:00:00,,,,,,,Hospitalised_Low_risk_counties,1.6050217548080318e-07
2022-02-02T00:00:00,,,,,,,Hospitalised_Low_risk_counties,1.0629164716395205e-07
2022-02-03T00:00:00,,,,,,,Hospitalised_Low_risk_counties,7.038578242130021e-08
2022-02-04T00:00:00,,,,,,,Hospitalised_Low_risk_counties,4.6608113992929815e-08
2022-02-05T00:00:00,,,,,,,Hospitalised_Low_risk_counties,3.086694115835562e-08
2022-02-06T00:00:00,,,,,,,Hospitalised_Low_risk_counties,2.0438063873313155e-08
2022-02-07T00:00:00,,,,,,,Hospitalised_Low_risk_counties,1.3592133487435479e-08
2022-02-08T00:00:00,,,,,,,Hospitalised_Low_risk_counties,8.969185462404585e-09
2022-02-09T00:00:00,,,,,,,Hospitalised_Low_risk_counties,5.569042934178713e-09
2022-02-10T00:00:00,,,,,,,Hospitalised_Low_risk_counties,3.3917059027578557e-09
2022-02-11T00:00:00,,,,,,,Hospitalised_Low_risk_counties,2.2732614723997595e-09
2022-02-12T00:00:00,,,,,,,Hospitalised_Low_risk_counties,1.4480746860196527e-09
2022-02-13T00:00:00,,,,,,,Hospitalised_Low_risk_counties,8.432107792345439e-10
2022-02-14T00:00:00,,,,,,,Hospitalised_Low_risk_counties,4.586697520444327e-10
2022-02-15T00:00:00,,,,,,,Hospitalised_Low_risk_counties,2.9318729896358634e-10
2022-02-16T00:00:00,,,,,,,Hospitalised_Low_risk_counties,2.04114904442798e-10
2022-02-17T00:00:00,,,,,,,Hospitalised_Low_risk_counties,1.2863340922095927e-10
2022-02-18T00:00:00,,,,,,,Hospitalised_Low_risk_counties,6.674281329807017e-11
2022-02-19T00:00:00,,,,,,,Hospitalised_Low_risk_counties,1.8443116674130704e-11
2022-02-20T00:00:00,,,,,,,Hospitalised_Low_risk_counties,-1.6265680650859187e-11
2022-02-21T00:00:00,,,,,,,Hospitalised_Low_risk_counties,-3.738357867689945e-11
2022-02-22T00:00:00,,,,,,,Hospitalised_Low_risk_counties,-4.491057740399014e-11
2022-02-23T00:00:00,,,,,,,Hospitalised_Low_risk_counties,-3.884667683213125e-11
2022-02-24T00:00:00,,,,,,,Hospitalised_Low_risk_counties,-3.026891824737749e-11
2022-02-25T00:00:00,,,,,,,Hospitalised_Low_risk_counties,-2.326738811792766e-11
2022-02-26T00:00:00,,,,,,,Hospitalised_Low_risk_counties,-1.6839437338438603e-11
2022-02-27T00:00:00,,,,,,,Hospitalised_Low_risk_counties,-1.098506590891033e-11
2022-02-28T00:00:00,,,,,,,Hospitalised_Low_risk_counties,-5.704273829342831e-12
2022-03-01T00:00:00,,,,,,,Hospitalised_Low_risk_counties,-9.970610997361225e-13
2022-03-02T00:00:00,,,,,,,Hospitalised_Low_risk_counties,3.1365722799098048e-12
2022-03-03T00:00:00,,,,,,,Hospitalised_Low_risk_counties,6.6966263095949544e-12
2022-03-04T00:00:00,,,,,,,Hospitalised_Low_risk_counties,9.683100989319341e-12
2022-03-05T00:00:00,,,,,,,Hospitalised_Low_risk_counties,1.2095996319082913e-11
2022-03-06T00:00:00,,,,,,,Hospitalised_Low_risk_counties,1.393531229888572e-11
2022-03-07T00:00:00,,,,,,,Hospitalised_Low_risk_counties,1.520104892872775e-11
2022-03-08T00:00:00,,,,,,,Hospitalised_Low_risk_counties,1.5893206208608997e-11
2022-03-09T00:00:00,,,,,,,Hospitalised_Low_risk_counties,1.6011784138529456e-11
2022-03-10T00:00:00,,,,,,,Hospitalised_Low_risk_counties,1.555678271848916e-11
2022-03-11T00:00:00,,,,,,,Hospitalised_Low_risk_counties,1.4528201948488065e-11
2022-03-12T00:00:00,,,,,,,Hospitalised_Low_risk_counties,1.2926041828526183e-11
2022-03-13T00:00:00,,,,,,,Hospitalised_Low_risk_counties,1.0750302358603531e-11
2022-03-14T00:00:00,,,,,,,Hospitalised_Low_risk_counties,8.000983538720102e-12
2022-03-15T00:00:00,,,,,,,Hospitalised_Low_risk_counties,6.842794418408741e-12
2022-03-16T00:00:00,,,,,,,Hospitalised_Low_risk_counties,6.028695291286863e-12
2022-03-17T00:00:00,,,,,,,Hospitalised_Low_risk_counties,5.242569552024875e-12
2022-03-18T00:00:00,,,,,,,Hospitalised_Low_risk_counties,4.484417200622778e-12
2022-03-19T00:00:00,,,,,,,Hospitalised_Low_risk_counties,3.7542382370805695e-12
2022-03-20T00:00:00,,,,,,,Hospitalised_Low_risk_counties,3.052032661398252e-12
2022-03-21T00:00:00,,,,,,,Hospitalised_Low_risk_counties,2.3778004735758265e-12
2022-03-22T00:00:00,,,,,,,Hospitalised_Low_risk_counties,1.7315416736132913e-12
2022-03-23T00:00:00,,,,,,,Hospitalised_Low_risk_counties,1.1132562615106442e-12
2022-03-24T00:00:00,,,,,,,Hospitalised_Low_risk_counties,5.229442372678883e-13
2022-03-25T00:00:00,,,,,,,Hospitalised_Low_risk_counties,-3.9394399114977764e-14
2022-03-26T00:00:00,,,,,,,Hospitalised_Low_risk_counties,-5.737596476379528e-13
2022-03-27T00:00:00,,,,,,,Hospitalised_Low_risk_counties,-1.0801515083010392e-12
2022-03-28T00:00:00,,,,,,,Hospitalised_Low_risk_counties,-1.5585699811042333e-12
2022-03-29T00:00:00,,,,,,,Hospitalised_Low_risk_counties,-2.0090150660475388e-12
2022-03-30T00:00:00,,,,,,,Hospitalised_Low_risk_counties,-2.4314867631309517e-12
2022-03-31T00:00:00,,,,,,,Hospitalised_Low_risk_counties,-2.8259850723544774e-12
2022-04-01T00:00:00,,,,,,,Hospitalised_Low_risk_counties,-3.1925099937181106e-12
2022-04-02T00:00:00,,,,,,,Hospitalised_Low_risk_counties,-3.531061527221853e-12
2022-04-03T00:00:00,,,,,,,Hospitalised_Low_risk_counties,-3.841639672865708e-12
2022-04-04T00:00:00,,,,,,,Hospitalised_Low_risk_counties,-4.124244430649671e-12
2022-04-05T00:00:00,,,,,,,Hospitalised_Low_risk_counties,-4.378875800573744e-12
2022-04-06T00:00:00,,,,,,,Hospitalised_Low_risk_counties,-4.605533782637926e-12
2022-04-07T00:00:00,,,,,,,Hospitalised_Low_risk_counties,-4.804218376842216e-12
2022-04-08T00:00:00,,,,,,,Hospitalised_Low_risk_counties,-4.974929583186621e-12
2022-04-09T00:00:00,,,,,,,Hospitalised_Low_risk_counties,-5.117667401671129e-12
2022-04-10T00:00:00,,,,,,,Hospitalised_Low_risk_counties,-5.232431832295753e-12
2022-04-11T00:00:00,,,,,,,Hospitalised_Low_risk_counties,-5.319222875060485e-12
2022-04-12T00:00:00,,,,,,,Hospitalised_Low_risk_counties,-5.378040529965327e-12
2022-04-13T00:00:00,,,,,,,Hospitalised_Low_risk_counties,-5.408884797010278e-12
2022-04-14T00:00:00,,,,,,,Hospitalised_Low_risk_counties,-5.4117556761953385e-12
2022-04-15T00:00:00,,,,,,,Hospitalised_Low_risk_counties,-5.386653167520507e-12
2022-04-16T00:00:00,,,,,,,Hospitalised_Low_risk_counties,-5.333577270985786e-12
2022-04-17T00:00:00,,,,,,,Hospitalised_Low_risk_counties,-5.252527986591177e-12
2022-04-18T00:00:00,,,,,,,Hospitalised_Low_risk_counties,-5.143505314336678e-12
2022-04-19T00:00:00,,,,,,,Hospitalised_Low_risk_counties,-5.0065092542222855e-12
2022-04-20T00:00:00,,,,,,,Hospitalised_Low_risk_counties,-4.841539806248004e-12
2022-04-21T00:00:00,,,,,,,Hospitalised_Low_risk_counties,-4.648596970413831e-12
2022-04-22T00:00:00,,,,,,,Hospitalised_Low_risk_counties,-4.4276807467197725e-12
2022-04-23T00:00:00,,,,,,,Hospitalised_Low_risk_counties,-4.17879113516582e-12
2022-04-24T00:00:00,,,,,,,Hospitalised_Low_risk_counties,-3.901928135751979e-12
2022-04-25T00:00:00,,,,,,,Hospitalised_Low_risk_counties,-3.5970917484782423e-12
2022-04-26T00:00:00,,,,,,,Hospitalised_Low_risk_counties,-3.264281973344624e-12
2022-04-27T00:00:00,,,,,,,Hospitalised_Low_risk_counties,-2.9034988103511096e-12
2022-04-28T00:00:00,,,,,,,Hospitalised_Low_risk_counties,-2.5147422594977067e-12
2022-04-29T00:00:00,,,,,,,Hospitalised_Low_risk_counties,-2.098012320784413e-12
2022-04-30T00:00:00,,,,,,,Hospitalised_Low_risk_counties,-1.6533089942112289e-12
2022-05-01T00:00:00,,,,,,,Hospitalised_Low_risk_counties,-1.1806322797781542e-12
2022-01-01T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.006252771366990513
2022-01-02T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.03504927326483313
2022-01-03T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.04508120828847346
2022-01-04T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.04812338999504048
2022-01-05T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.0491586709691385
2022-01-06T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.0495907757643714
2022-01-07T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.0498035287104135
2022-01-08T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.04991790292464468
2022-01-09T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.0499816709275001
